,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
371,83AD4FAB8DF40DBC,electric_bike,2021-06-29 22:28:22,2021-06-29 22:36:19,Riverside Dr & W 82 St,7388,West End Ave & W 107 St,7650,40.78720869,-73.98128127,40.8021174,-73.9681805305,member
372,1849B5961252D4B7,docked_bike,2021-06-16 09:36:18,2021-06-16 09:54:32,Riverside Dr & W 82 St,7388,West End Ave & W 107 St,7650,40.787208,-73.981281,40.8021174,-73.9681805305,member
408,BCEFC3CA69B8A11B,electric_bike,2021-06-04 17:28:33,2021-06-04 17:46:45,Hamilton Pl & W 138 St,7920,Riverside Dr & W 82 St,7388,40.821728,-73.952761,40.78720869,-73.98128127,member
415,40FC7E336610E219,docked_bike,2021-06-05 15:04:43,2021-06-05 15:09:01,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
416,6CC847435FE2AAE1,electric_bike,2021-06-14 17:55:55,2021-06-14 18:00:12,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
417,AEDC18B05D5B7DC5,docked_bike,2021-06-06 15:43:14,2021-06-06 15:45:54,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
420,300E26619BC8D222,docked_bike,2021-06-06 15:15:16,2021-06-06 15:19:33,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.793134,-73.977003,40.78720869,-73.98128127,member
421,BD667751373B8181,electric_bike,2021-06-28 18:03:04,2021-06-28 18:56:58,Riverside Dr & W 91 St,7524,Riverside Dr & W 82 St,7388,40.79313480986663,-73.97700369358063,40.78720869,-73.98128127,member
424,2FB8B434004A6CB8,electric_bike,2021-06-18 12:15:27,2021-06-18 12:17:29,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,member
427,C76A4FC6308EBB9A,docked_bike,2021-06-16 17:56:36,2021-06-16 18:00:36,Riverside Dr & W 78 St,7340,Riverside Dr & W 82 St,7388,40.784144,-73.983624,40.78720869,-73.98128127,casual
451,59D9ADAB8F0966D2,electric_bike,2021-06-12 19:00:14,2021-06-12 19:37:32,Morton St & Washington St,5772,Riverside Dr & W 82 St,7388,40.73115,-74.00887,40.78720869,-73.98128127,member
454,AE622FB399CF7AE2,classic_bike,2021-06-30 08:26:17,2021-06-30 08:49:35,W 20 St & 10 Ave,6306,Riverside Dr & W 82 St,7388,40.745686,-74.005141,40.78720869,-73.98128127,member
499,B0C36ACD62103566,docked_bike,2021-06-19 06:19:02,2021-06-19 06:45:43,Riverside Dr & W 82 St,7388,Riverside Dr & W 82 St,7388,40.787208,-73.981281,40.78720869,-73.98128127,member
