,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2013,18BF2624FC0F6D2A,electric_bike,2021-06-06 03:51:50,2021-06-06 03:58:42,Washington Ave & Park Ave,4724,Bond St & Fulton St,4479,40.696102,-73.96751,40.68962188790333,-73.98304268717766,member
2014,DE9D0ED0B11B0EC6,electric_bike,2021-06-02 14:47:55,2021-06-02 15:02:21,Washington Ave & Park Ave,4724,Division St & Bowery,5270,40.696102,-73.96751,40.714193,-73.996732,member
7636,7229533AB73871D5,docked_bike,2021-06-07 10:13:24,2021-06-07 10:30:09,Union Ave & N 12 St,5411,Washington Ave & Park Ave,4724,40.71924,-73.95242,40.69610226,-73.96751037,casual
7653,857D9E225C3D83D7,docked_bike,2021-06-05 17:18:05,2021-06-05 17:33:24,Kent Ave & N 7 St,5489,Washington Ave & Park Ave,4724,40.720367,-73.96165,40.69610226,-73.96751037,member
7654,F8DB300BA3FE4B97,docked_bike,2021-06-04 10:38:04,2021-06-04 10:50:07,Kent Ave & N 7 St,5489,Washington Ave & Park Ave,4724,40.720367,-73.96165,40.69610226,-73.96751037,member
7655,587EE9D858BCC1FB,docked_bike,2021-06-08 08:58:19,2021-06-08 09:15:49,Kent Ave & N 7 St,5489,Washington Ave & Park Ave,4724,40.720367,-73.96165,40.69610226,-73.96751037,casual
7658,B29A31B967DC4C5A,docked_bike,2021-06-01 18:38:37,2021-06-01 18:53:18,Kent Ave & N 7 St,5489,Washington Ave & Park Ave,4724,40.720367,-73.96165,40.69610226,-73.96751037,member
7695,5CF3910A82A32837,electric_bike,2021-06-01 18:36:16,2021-06-01 19:04:47,W 33 St & 7 Ave,6407,Washington Ave & Park Ave,4724,40.750199,-73.99093,40.69610226,-73.96751037,member
7712,0A38A1EED95DBD5F,docked_bike,2021-06-16 08:40:44,2021-06-16 08:53:37,Cadman Plaza E & Red Cross Pl,4821,Washington Ave & Park Ave,4724,40.699917,-73.989717,40.69610226,-73.96751037,casual
7715,BCD1E48F7BDCA9F4,docked_bike,2021-06-16 21:31:44,2021-06-16 21:50:45,Union Ave & Jackson St,5300,Washington Ave & Park Ave,4724,40.716075,-73.952029,40.69610226,-73.96751037,member
7716,9A69D212F8F31661,docked_bike,2021-06-02 00:52:31,2021-06-02 01:04:36,S 4 St & Wythe Ave,5204,Washington Ave & Park Ave,4724,40.712858,-73.965902,40.69610226,-73.96751037,member
7719,F5F3CFB253A11DF5,docked_bike,2021-06-16 18:54:11,2021-06-16 19:10:32,Forsyth St & Canal St,5270,Washington Ave & Park Ave,4724,40.715815,-73.994223,40.69610226,-73.96751037,member
7732,36A2BB0ABBE5D66B,docked_bike,2021-06-10 16:04:02,2021-06-10 16:09:14,Dock 72 Way & Market St,4804,Washington Ave & Park Ave,4724,40.69985,-73.97141,40.69610226,-73.96751037,member
7745,F792156356741257,docked_bike,2021-06-01 13:15:42,2021-06-01 13:45:30,Grand St & Greene St,5500,Washington Ave & Park Ave,4724,40.7217,-74.002381,40.69610226,-73.96751037,casual
7748,0DA5AB42A50F0C00,docked_bike,2021-06-10 07:32:05,2021-06-10 07:58:22,48 Ave & 30 Pl,6076,Washington Ave & Park Ave,4724,40.741283,-73.937258,40.69610226,-73.96751037,member
7772,75929A33070259A6,electric_bike,2021-06-04 11:44:13,2021-06-04 11:57:43,Bayard St & Leonard St,5442,Washington Ave & Park Ave,4724,40.719155,-73.948853,40.69610226,-73.96751037,casual
7777,1A5718E8C959D755,classic_bike,2021-06-30 10:50:43,2021-06-30 10:57:06,DeKalb Ave & S Portland Ave,4546,Washington Ave & Park Ave,4724,40.68981035,-73.97493121,40.69610226,-73.96751037,casual
7781,26A520368F4D590C,classic_bike,2021-06-29 09:27:54,2021-06-29 09:42:28,Carroll St & Washington Ave,3887,Washington Ave & Park Ave,4724,40.6686744,-73.9618148,40.69610226,-73.96751037,member
7782,17ECC9780FAD81F5,electric_bike,2021-06-05 18:29:32,2021-06-05 18:40:58,Berry St & N 8 St,5379,Washington Ave & Park Ave,4724,40.719009,-73.958525,40.69610226,-73.96751037,casual
7786,10E0A8ABD2AFC709,docked_bike,2021-06-09 09:52:53,2021-06-09 09:58:47,Fulton St & Waverly Ave,4345,Washington Ave & Park Ave,4724,40.683238,-73.965995,40.69610226,-73.96751037,member
7787,A2B6F1201B979E31,docked_bike,2021-06-19 18:11:29,2021-06-19 18:28:41,Driggs Ave & N 9 St,5411,Washington Ave & Park Ave,4724,40.718169,-73.955201,40.69610226,-73.96751037,member
7792,FA469D2D7FECFA7B,electric_bike,2021-06-26 18:06:44,2021-06-26 18:21:04,Grand St & Elizabeth St,5382,Washington Ave & Park Ave,4724,40.718822,-73.99596,40.69610226,-73.96751037,member
7821,EA25741993738D7B,classic_bike,2021-06-30 08:50:52,2021-06-30 09:13:06,Roebling St & N 4 St,5267,Washington Ave & Park Ave,4724,40.71469,-73.95739,40.69610226,-73.96751037,casual
