,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29366,91205F30CE77A2F5,electric_bike,2021-06-12 00:35:33,2021-06-12 01:51:44,Harrison St & Hudson St,5400,Marcus Garvey Blvd & Macon St,4278,40.718709,-74.009,40.682601,-73.938037,casual
29426,B595FAAB176AA663,docked_bike,2021-06-16 08:53:31,2021-06-16 09:11:27,S 5 Pl & S 5 St,5125,Marcus Garvey Blvd & Macon St,4278,40.710451,-73.960876,40.682601,-73.938037,member
29432,3E480956DCC46383,classic_bike,2021-06-23 22:07:55,2021-06-23 22:28:35,S 5 Pl & S 5 St,5125,Marcus Garvey Blvd & Macon St,4278,40.710451,-73.960876,40.682601,-73.938037,member
29439,7512C9105E903F75,docked_bike,2021-06-19 01:29:01,2021-06-19 01:57:24,S 5 Pl & S 5 St,5125,Marcus Garvey Blvd & Macon St,4278,40.710451,-73.960876,40.682601,-73.938037,casual
29440,CBE305ABA3A6D67F,electric_bike,2021-06-15 21:34:23,2021-06-15 22:04:10,S 5 Pl & S 5 St,5125,Marcus Garvey Blvd & Macon St,4278,40.710451,-73.960876,40.682601,-73.938037,casual
29442,6E1F84ECA1657D05,electric_bike,2021-06-22 17:39:08,2021-06-22 17:53:26,Division Ave & Hooper St,5045,Marcus Garvey Blvd & Macon St,4278,40.70684203101325,-73.9544353965357,40.682601,-73.938037,member
29455,35456E773033D203,docked_bike,2021-06-06 13:49:56,2021-06-06 14:07:38,Division Ave & Hooper St,5045,Marcus Garvey Blvd & Macon St,4278,40.706842,-73.954435,40.682601,-73.938037,casual
29456,1AD86125182B48B8,docked_bike,2021-06-13 18:32:48,2021-06-13 19:00:47,Clinton Ave & Myrtle Ave,4651,Marcus Garvey Blvd & Macon St,4278,40.693261,-73.968896,40.682601,-73.938037,casual
29458,C2C302AB50B2CDF5,electric_bike,2021-06-03 16:11:32,2021-06-03 16:22:42,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.688333,-73.950916,40.682601,-73.938037,member
29473,29A8ABACE7D3D488,electric_bike,2021-06-24 23:48:12,2021-06-24 23:54:11,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,member
29489,3864A09714402D9C,docked_bike,2021-06-13 16:37:28,2021-06-13 17:02:27,Kent Ave & N 7 St,5489,Marcus Garvey Blvd & Macon St,4278,40.720367,-73.96165,40.682601,-73.938037,member
29492,EC20129ADCC26365,classic_bike,2021-06-24 22:25:57,2021-06-24 22:52:58,Kent Ave & N 7 St,5489,Marcus Garvey Blvd & Macon St,4278,40.72036775298455,-73.96165072917938,40.682601,-73.938037,member
29508,CB4954832D54FBB0,docked_bike,2021-06-17 14:31:08,2021-06-17 14:52:59,Kent Ave & N 7 St,5489,Marcus Garvey Blvd & Macon St,4278,40.720367,-73.96165,40.682601,-73.938037,member
29511,261AD67C604FB314,classic_bike,2021-06-29 19:20:19,2021-06-29 19:30:22,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,casual
29512,065079F2131FFC22,electric_bike,2021-06-26 14:30:47,2021-06-26 14:43:32,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.6883337,-73.950916,40.682601,-73.938037,casual
29513,9FC14405D8E41259,docked_bike,2021-06-05 12:43:36,2021-06-05 12:52:37,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.688333,-73.950916,40.682601,-73.938037,casual
29534,F7151557BB31F79F,electric_bike,2021-06-04 22:14:02,2021-06-04 22:15:45,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29590,7AE1B3F873E16B47,docked_bike,2021-06-14 18:34:40,2021-06-14 18:45:28,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29591,97432D790B051A98,electric_bike,2021-06-20 10:00:17,2021-06-20 10:01:45,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29610,F34A4A47A2E85B77,docked_bike,2021-06-06 19:50:58,2021-06-06 19:59:39,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29623,BCD66DA94BC534D2,classic_bike,2021-06-20 20:56:17,2021-06-20 21:09:52,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29639,C0759E6E10E509CB,docked_bike,2021-06-03 14:47:48,2021-06-03 14:48:10,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,member
29681,E3340E58265FF189,docked_bike,2021-06-02 13:26:10,2021-06-02 13:27:42,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29738,DB1B8DE2C9CABA22,electric_bike,2021-06-26 18:28:14,2021-06-26 18:29:00,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29739,3C1FF2BBCABDDCC4,classic_bike,2021-06-30 17:58:22,2021-06-30 18:32:39,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,casual
29748,5843509CA26EFD13,docked_bike,2021-06-11 23:54:36,2021-06-11 23:58:09,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,member
29784,46C1B6CD66FAC41E,docked_bike,2021-06-02 16:37:29,2021-06-02 16:54:58,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,member
29850,6281572738F8E8D2,classic_bike,2021-06-29 10:16:24,2021-06-29 10:54:32,E 13 St & 2 Ave,5820,Marcus Garvey Blvd & Macon St,4278,40.73153937464073,-73.9853024482727,40.682601,-73.938037,member
29851,1BE661BD44A069DB,electric_bike,2021-06-15 06:20:20,2021-06-15 06:36:53,Waterbury St & Stagg St,5099,Marcus Garvey Blvd & Macon St,4278,40.71019,-73.93734,40.682601,-73.938037,casual
29882,5C77FF60BAB43911,electric_bike,2021-06-17 15:40:21,2021-06-17 16:11:28,Thompson St & Bleecker St,5721,Marcus Garvey Blvd & Macon St,4278,40.7284,-73.999687,40.682601,-73.938037,member
29886,0C21A1A36E0DB099,electric_bike,2021-06-13 19:30:44,2021-06-13 19:51:15,Clinton St & Union St,4266,Marcus Garvey Blvd & Macon St,4278,40.683116,-73.997852,40.682601,-73.938037,member
29969,62FD415358FCA169,electric_bike,2021-06-05 16:18:43,2021-06-05 16:43:27,E 2 St & Avenue B,5515,Marcus Garvey Blvd & Macon St,4278,40.722174,-73.983687,40.682601,-73.938037,casual
29986,5208D6109734BC38,docked_bike,2021-06-19 16:37:58,2021-06-19 18:14:14,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,member
29987,CEABC7506706C63B,docked_bike,2021-06-05 16:45:24,2021-06-05 18:10:53,Marcus Garvey Blvd & Macon St,4278,Marcus Garvey Blvd & Macon St,4278,40.682601,-73.938037,40.682601,-73.938037,member
30046,D60764132B180FB7,docked_bike,2021-06-05 18:55:28,2021-06-05 19:03:09,Greene Ave & Nostrand Ave,4519,Marcus Garvey Blvd & Macon St,4278,40.688333,-73.950916,40.682601,-73.938037,casual
30083,90987A77D9035079,electric_bike,2021-06-12 15:53:17,2021-06-12 15:58:22,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.689493,-73.942061,40.682601,-73.938037,member
30128,18E6F9287A3D3B49,electric_bike,2021-06-06 14:21:44,2021-06-06 14:32:31,Fulton St & Utica Ave,4228,Marcus Garvey Blvd & Macon St,4278,40.679426,-73.929891,40.682601,-73.938037,casual
30133,FED7E40CABFA71CD,electric_bike,2021-06-25 16:38:15,2021-06-25 17:09:38,Murray St & Greenwich St,5288,Marcus Garvey Blvd & Macon St,4278,40.71485150526252,-74.01122331619263,40.682601,-73.938037,member
30154,953C8732E52C9049,docked_bike,2021-06-13 15:50:58,2021-06-13 16:10:17,S Portland Ave & Hanson Pl,4354,Marcus Garvey Blvd & Macon St,4278,40.685395,-73.974314,40.682601,-73.938037,casual
30246,F1987AE4C46E799D,electric_bike,2021-06-26 20:33:36,2021-06-26 20:55:19,Norfolk St & Broome St,5374,Marcus Garvey Blvd & Macon St,4278,40.7172274,-73.98802084,40.682601,-73.938037,member
30256,A55DE9C6345A5C83,electric_bike,2021-06-06 20:45:24,2021-06-06 21:17:02,Norfolk St & Broome St,5374,Marcus Garvey Blvd & Macon St,4278,40.717227,-73.98802,40.682601,-73.938037,casual
30269,4AACCEF444E99637,docked_bike,2021-06-04 00:24:55,2021-06-04 00:41:11,Irving Ave & Halsey St,4695,Marcus Garvey Blvd & Macon St,4278,40.69467,-73.90663,40.682601,-73.938037,member
30270,E2A87114A70FE33C,docked_bike,2021-06-12 15:49:59,2021-06-12 15:57:53,Lewis Ave & Kosciuszko St,4617,Marcus Garvey Blvd & Macon St,4278,40.69237,-73.937054,40.682601,-73.938037,casual
30275,8076FCA32AA5AA32,electric_bike,2021-06-18 18:46:35,2021-06-18 19:04:51,Kent Ave & S 11 St,5062,Marcus Garvey Blvd & Macon St,4278,40.707644,-73.968415,40.682601,-73.938037,casual
30285,45918391CA009431,docked_bike,2021-06-11 18:24:14,2021-06-11 18:41:32,Park Pl & Franklin Ave,4033,Marcus Garvey Blvd & Macon St,4278,40.67418,-73.956494,40.682601,-73.938037,member
30305,7445BABD9EFD8020,electric_bike,2021-06-19 09:51:47,2021-06-19 10:06:02,Irving Ave & Halsey St,4695,Marcus Garvey Blvd & Macon St,4278,40.69467,-73.90663,40.682601,-73.938037,casual
30320,1432048AE8433410,electric_bike,2021-06-02 00:17:42,2021-06-02 00:25:48,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,member
30349,2AD22C659EB5BAFD,docked_bike,2021-06-04 19:32:50,2021-06-04 19:50:23,Underhill Ave & Lincoln Pl,4042,Marcus Garvey Blvd & Macon St,4278,40.674012,-73.967145,40.682601,-73.938037,member
30362,DEDB47E7C20773D8,docked_bike,2021-06-14 03:13:16,2021-06-14 03:53:23,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,casual
30369,BD141AE711E078EA,electric_bike,2021-06-28 21:42:20,2021-06-28 21:54:19,Underhill Ave & Lincoln Pl,4042,Marcus Garvey Blvd & Macon St,4278,40.6740123,-73.9671457,40.682601,-73.938037,casual
30374,940A3358236461D8,electric_bike,2021-06-29 21:44:13,2021-06-29 22:04:52,Clark St & Henry St,4789,Marcus Garvey Blvd & Macon St,4278,40.69760127,-73.99344559,40.682601,-73.938037,member
30399,C6FF93F832215982,classic_bike,2021-06-26 15:01:00,2021-06-26 15:04:43,Putnam Ave & Throop Ave,4392,Marcus Garvey Blvd & Macon St,4278,40.6851532,-73.94111,40.682601,-73.938037,member
30417,EB25EF2F86A30AC7,classic_bike,2021-06-28 09:27:34,2021-06-28 09:32:59,Putnam Ave & Throop Ave,4392,Marcus Garvey Blvd & Macon St,4278,40.6851532,-73.94111,40.682601,-73.938037,member
30440,E8FB570EAF882676,docked_bike,2021-06-05 14:16:50,2021-06-05 14:40:55,Union Ave & N 12 St,5411,Marcus Garvey Blvd & Macon St,4278,40.71924,-73.95242,40.682601,-73.938037,member
30802,2830466E92D8359B,docked_bike,2021-06-05 22:14:57,2021-06-05 22:41:04,S Portland Ave & Hanson Pl,4354,Marcus Garvey Blvd & Macon St,4278,40.685395,-73.974314,40.682601,-73.938037,casual
30803,461EEFF570F576CF,classic_bike,2021-06-23 22:15:33,2021-06-23 22:31:41,S Portland Ave & Hanson Pl,4354,Marcus Garvey Blvd & Macon St,4278,40.68539567,-73.97431458,40.682601,-73.938037,casual
30903,D4DC53B1E869B794,electric_bike,2021-06-26 08:54:16,2021-06-26 09:29:58,Marcus Garvey Blvd & Macon St,4278,E 47 St & 2 Ave,6498,40.682601,-73.938037,40.75323098,-73.97032517,member
30989,0A8C8DE1A7732D73,classic_bike,2021-06-28 11:55:53,2021-06-28 12:11:33,Hancock St & Bedford Ave,4255,Marcus Garvey Blvd & Macon St,4278,40.68216564,-73.95399026,40.682601,-73.938037,member
34480,31878FE375F2EB42,docked_bike,2021-06-11 09:45:51,2021-06-11 10:05:47,Marcus Garvey Blvd & Macon St,4278,Bond St & Fulton St,4479,40.682601,-73.938037,40.68962188790333,-73.98304268717766,member
39171,4E26F55E6996569B,electric_bike,2021-06-06 17:28:25,2021-06-06 17:43:32,Marcus Garvey Blvd & Macon St,4278,Prospect Pl & Underhill Ave,4116,40.682601,-73.938037,40.6769694,-73.96579,member
39209,7186360A909D850A,classic_bike,2021-06-25 22:44:30,2021-06-25 23:02:35,Marcus Garvey Blvd & Macon St,4278,Rogers Ave & Sterling St,3696,40.682601,-73.938037,40.6630619,-73.9538746,member
39219,F41E6E34554A2504,docked_bike,2021-06-12 11:42:35,2021-06-12 12:06:55,Marcus Garvey Blvd & Macon St,4278,Meserole Ave & Manhattan Ave,5666,40.682601,-73.938037,40.72708584,-73.95299117,member
39230,6E1339470B9F47D0,electric_bike,2021-06-11 12:46:28,2021-06-11 13:05:02,Marcus Garvey Blvd & Macon St,4278,Rogers Ave & Sterling St,3696,40.682601,-73.938037,40.6630619,-73.9538746,casual
39240,80ED76D6F585ABA9,docked_bike,2021-06-13 11:33:28,2021-06-13 11:59:27,Marcus Garvey Blvd & Macon St,4278,Rogers Ave & Sterling St,3696,40.682601,-73.938037,40.6630619,-73.9538746,member
41459,CBE2A472D3C09AEE,electric_bike,2021-06-23 18:49:37,2021-06-23 19:18:45,Marcus Garvey Blvd & Macon St,4278,Henry St & Atlantic Ave,4531,40.682601,-73.938037,40.69089272,-73.99612349,member
41462,2558F59BF0DBAFD4,classic_bike,2021-06-29 12:36:10,2021-06-29 13:20:20,Marcus Garvey Blvd & Macon St,4278,Willoughby Ave & Hall St,4611,40.682601,-73.938037,40.69196035,-73.96536851,member
41468,6EDA8ACF7E2A2FC7,classic_bike,2021-06-20 13:20:52,2021-06-20 13:35:33,Marcus Garvey Blvd & Macon St,4278,Rockaway Ave & Bainbridge St,4285,40.682601,-73.938037,40.68319988172761,-73.91166642308235,casual
57959,B50430D7496C8A99,classic_bike,2021-06-26 17:26:12,2021-06-26 17:47:57,Marcus Garvey Blvd & Macon St,4278,Nassau Ave & Russell St,5581,40.682601,-73.938037,40.72557,-73.94434,member
58817,853EBAB4B91A99C3,electric_bike,2021-06-10 00:08:38,2021-06-10 00:22:51,Marcus Garvey Blvd & Macon St,4278,Devoe St & Lorimer St,5259,40.682601,-73.938037,40.71335226222875,-73.9491033554077,casual
58822,C6D4304D964064DE,docked_bike,2021-06-16 17:36:41,2021-06-16 17:57:55,Marcus Garvey Blvd & Macon St,4278,Driggs Ave & N 9 St,5411,40.682601,-73.938037,40.71816969454208,-73.95520135760307,member
58823,815029315F092A8E,electric_bike,2021-06-05 18:18:03,2021-06-05 18:28:50,Marcus Garvey Blvd & Macon St,4278,Fulton St & Waverly Ave,4345,40.682601,-73.938037,40.68323865460341,-73.96599590778351,member
67659,3993C7A7CE9567BD,docked_bike,2021-06-05 17:31:28,2021-06-05 17:40:00,Marcus Garvey Blvd & Macon St,4278,Lefferts Pl & Franklin Ave,4222,40.682601,-73.938037,40.680342423,-73.9557689392,member
67683,ECD32A753C99EB4C,classic_bike,2021-06-24 21:16:41,2021-06-24 21:39:51,Marcus Garvey Blvd & Macon St,4278,Irving Ave & Harman St,4856,40.682601,-73.938037,40.70108,-73.9179,casual
67859,4F35E1062FE50031,electric_bike,2021-06-10 05:56:21,2021-06-10 06:08:39,Marcus Garvey Blvd & Macon St,4278,Irving Ave & Harman St,4856,40.682601,-73.938037,40.70108,-73.9179,member
69307,4AB34E1BE65B8942,classic_bike,2021-06-27 16:43:19,2021-06-27 17:10:11,Marcus Garvey Blvd & Macon St,4278,Graham Ave & Withers St,5403,40.682601,-73.938037,40.7169811,-73.94485918,casual
71300,9FDDCF08427D9B47,docked_bike,2021-06-02 23:00:41,2021-06-02 23:03:32,Marcus Garvey Blvd & Macon St,4278,Putnam Ave & Throop Ave,4392,40.682601,-73.938037,40.6851532,-73.94111,member
79028,77D59A9465AA7A8F,electric_bike,2021-06-20 13:41:21,2021-06-20 13:49:14,Marcus Garvey Blvd & Macon St,4278,Greene Ave & Nostrand Ave,4519,40.682601,-73.938037,40.6883337,-73.950916,member
91510,8FBA866FFE1AA815,electric_bike,2021-06-15 08:29:50,2021-06-15 08:59:49,Union Ave & N 12 St,5411,Marcus Garvey Blvd & Macon St,4278,40.71924,-73.95242,40.682601,-73.938037,member
91530,F6C6D9F7C1979271,docked_bike,2021-06-16 20:03:56,2021-06-16 20:25:54,S Portland Ave & Hanson Pl,4354,Marcus Garvey Blvd & Macon St,4278,40.685395,-73.974314,40.682601,-73.938037,member
91550,04A1AB1581309BD5,docked_bike,2021-06-13 14:51:49,2021-06-13 15:14:50,Lincoln Pl & Classon Ave,3960,Marcus Garvey Blvd & Macon St,4278,40.672168,-73.9609,40.682601,-73.938037,casual
91574,476716515A1A2A7E,docked_bike,2021-06-12 14:38:40,2021-06-12 15:07:16,Metropolitan Ave & Bedford Ave,5308,Marcus Garvey Blvd & Macon St,4278,40.715348,-73.960241,40.682601,-73.938037,casual
91576,9C722F6F289F7BF2,electric_bike,2021-06-26 08:36:21,2021-06-26 08:56:54,Court St & Nelson St,4077,Marcus Garvey Blvd & Macon St,4278,40.6763947,-73.99869893,40.682601,-73.938037,member
91585,DA1FC6C12F88EDEE,docked_bike,2021-06-18 19:46:14,2021-06-18 20:09:37,McKibbin St & Manhattan Ave,4996,Marcus Garvey Blvd & Macon St,4278,40.705109,-73.944072,40.682601,-73.938037,casual
91608,E29F6E74A05E8587,electric_bike,2021-06-11 19:05:00,2021-06-11 19:15:00,Lincoln Pl & Classon Ave,3960,Marcus Garvey Blvd & Macon St,4278,40.672168,-73.9609,40.682601,-73.938037,member
91623,2105C1BAFEF78699,docked_bike,2021-06-25 17:56:31,2021-06-25 18:29:50,Metropolitan Ave & Bedford Ave,5308,Marcus Garvey Blvd & Macon St,4278,40.715348,-73.960241,40.682601,-73.938037,casual
91667,3E5CEF47C13D37C4,electric_bike,2021-06-06 16:16:17,2021-06-06 16:37:06,Richardson St & N Henry St,5433,Marcus Garvey Blvd & Macon St,4278,40.719078,-73.942236,40.682601,-73.938037,member
91668,77AAC0B05FFB5A8D,docked_bike,2021-06-15 21:11:34,2021-06-15 21:28:59,Tompkins Ave & Hopkins St,4850,Marcus Garvey Blvd & Macon St,4278,40.699576,-73.947084,40.682601,-73.938037,member
91670,8F09F8639C5E8A5D,docked_bike,2021-06-13 11:35:41,2021-06-13 11:39:48,Pulaski St & Marcus Garvey Blvd,4656,Marcus Garvey Blvd & Macon St,4278,40.693398,-73.939877,40.682601,-73.938037,casual
91679,5A2A586C3919BC43,docked_bike,2021-06-13 16:39:35,2021-06-13 17:03:07,Graham Ave & Withers St,5403,Marcus Garvey Blvd & Macon St,4278,40.716981,-73.944859,40.682601,-73.938037,casual
91730,F9879898C9CC5AE5,docked_bike,2021-06-17 00:04:18,2021-06-17 00:37:41,India St Pier,5794,Marcus Garvey Blvd & Macon St,4278,40.731734,-73.961239,40.682601,-73.938037,member
91733,873F509762ABC621,classic_bike,2021-06-28 10:37:53,2021-06-28 11:05:33,3 St & 7 Ave,3905,Marcus Garvey Blvd & Macon St,4278,40.6703837,-73.97839676,40.682601,-73.938037,casual
91753,7B67F61389370DD8,electric_bike,2021-06-10 19:19:17,2021-06-10 19:36:27,Fulton St & Adams St,4637,Marcus Garvey Blvd & Macon St,4278,40.692418,-73.989494,40.682601,-73.938037,member
91755,72668D2F81A9EA8A,electric_bike,2021-06-06 12:35:30,2021-06-06 12:55:18,Fulton St & Adams St,4637,Marcus Garvey Blvd & Macon St,4278,40.692418,-73.989494,40.682601,-73.938037,casual
91795,FA080720B138BD19,electric_bike,2021-06-26 12:00:49,2021-06-26 12:58:00,W 54 St & 9 Ave,6920,Marcus Garvey Blvd & Macon St,4278,40.76584941,-73.98690506,40.682601,-73.938037,casual
91796,086BA5548A7D6F88,electric_bike,2021-06-22 20:44:01,2021-06-22 21:06:18,Henry St & Grand St,5294,Marcus Garvey Blvd & Macon St,4278,40.714211,-73.981095,40.682601,-73.938037,casual
91830,9B06CD060756C735,docked_bike,2021-06-10 18:36:20,2021-06-10 18:38:52,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.681459,-73.934903,40.682601,-73.938037,member
91837,E8C904FAA98A86FE,classic_bike,2021-06-24 18:32:37,2021-06-24 18:35:01,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.6814598,-73.934903,40.682601,-73.938037,casual
91854,047D819966D8A9C7,classic_bike,2021-06-25 17:11:42,2021-06-25 18:16:32,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.6814598,-73.934903,40.682601,-73.938037,casual
91885,4C861E0B168C1089,docked_bike,2021-06-09 17:31:48,2021-06-09 17:45:18,Bedford Ave & Bergen St,4066,Marcus Garvey Blvd & Macon St,4278,40.676368,-73.952918,40.682601,-73.938037,casual
91891,89AFB78FD3EDCE80,classic_bike,2021-06-28 11:06:24,2021-06-28 11:15:19,Tompkins Ave & Hopkins St,4850,Marcus Garvey Blvd & Macon St,4278,40.69957608,-73.94708417,40.682601,-73.938037,member
91897,153E2E3839A06DD7,electric_bike,2021-06-10 17:59:41,2021-06-10 18:03:52,Pulaski St & Marcus Garvey Blvd,4656,Marcus Garvey Blvd & Macon St,4278,40.693398,-73.939877,40.682601,-73.938037,member
91916,CBDD4F014CD3D619,classic_bike,2021-06-28 14:57:56,2021-06-28 15:24:52,Lewis Ave & Decatur St,4237,Marcus Garvey Blvd & Macon St,4278,40.6814598,-73.934903,40.682601,-73.938037,casual
91917,907C4963A3F8633F,electric_bike,2021-06-27 16:04:41,2021-06-27 16:26:24,Jay St & Tech Pl,4710,Marcus Garvey Blvd & Macon St,4278,40.695065,-73.987167,40.682601,-73.938037,casual
91943,CDCE6C998710B0A7,docked_bike,2021-06-05 16:45:17,2021-06-05 17:09:25,Grand Army Plaza & Plaza St West,4010,Marcus Garvey Blvd & Macon St,4278,40.672967,-73.970879,40.682601,-73.938037,member
