,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4315,7301580DFCD3A9E2,electric_bike,2021-06-29 05:43:50,2021-06-29 05:56:06,18 St & 27 Ave,7062,Center Blvd & 51 Ave,6179,40.772768286288304,-73.92743647098541,40.74336608027021,-73.95960688591003,member
4569,14B66B575B99C74F,docked_bike,2021-06-01 21:37:23,2021-06-01 21:39:54,18 St & 27 Ave,7062,21 St & Hoyt Ave S,7126,40.772768,-73.927436,40.774645,-73.923706,member
5260,C16B5194E87EA3A4,electric_bike,2021-06-03 06:09:23,2021-06-03 06:14:00,18 St & 27 Ave,7062,31 St & Hoyt Ave N,7018,40.772768,-73.927436,40.7711528,-73.9170074,member
5271,8D2071C7156283F2,classic_bike,2021-06-30 09:32:07,2021-06-30 09:44:04,18 St & 27 Ave,7062,35 St & 23 Ave,7047,40.772768286288304,-73.92743647098541,40.77301508291382,-73.91119033098221,member
12311,8A675732A73817F6,docked_bike,2021-06-04 14:31:45,2021-06-04 14:35:58,18 St & 27 Ave,7062,19 St & 24 Ave,7186,40.772768,-73.927436,40.7774552,-73.9225403,member
13372,DFD11DEFD33B7601,electric_bike,2021-06-16 16:54:15,2021-06-16 16:58:31,21 St & 31 Dr,6865,18 St & 27 Ave,7062,40.7659,-73.930819,40.772768286288304,-73.92743647098541,member
13386,271341BF2D2FAD16,electric_bike,2021-06-06 22:43:05,2021-06-06 23:20:16,19 St & 24 Ave,7186,18 St & 27 Ave,7062,40.777455,-73.92254,40.772768286288304,-73.92743647098541,member
13501,6DEB89BA4E2FDDFF,electric_bike,2021-06-05 23:32:46,2021-06-06 00:01:05,Bedford Ave & Nassau Ave,5550,18 St & 27 Ave,7062,40.723116,-73.952123,40.772768286288304,-73.92743647098541,member
13513,ECB8544A60195A71,classic_bike,2021-06-18 17:38:02,2021-06-18 17:49:01,Shore Blvd & Astoria Park,7271,18 St & 27 Ave,7062,40.77977,-73.923162,40.772768286288304,-73.92743647098541,casual
13566,680AD7078BFAE8B8,electric_bike,2021-06-15 00:32:54,2021-06-15 00:39:27,Steinway St & 28 Ave,6915,18 St & 27 Ave,7062,40.765625,-73.913669,40.772768286288304,-73.92743647098541,casual
