,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2775,0A7CBA2EE21E29B8,electric_bike,2021-06-05 16:29:59,2021-06-05 17:00:45,E 48 St & 3 Ave,6541,W 20 St & 10 Ave,6306,40.754601,-73.971878,40.745686,-74.005141,casual
9717,8F974F2BC3107D7D,docked_bike,2021-06-09 15:36:00,2021-06-09 15:39:58,E 48 St & 3 Ave,6541,E 51 St & 2 Ave,6575,40.754601,-73.971878,40.755293,-73.967641,member
9720,7C0FEFDCC0A22104,electric_bike,2021-06-11 12:31:23,2021-06-11 12:35:31,E 48 St & 3 Ave,6541,E 58 St & Madison Ave,6839,40.754601,-73.971878,40.76302594280519,-73.97209525108337,member
9721,79E2A0A44809E671,electric_bike,2021-06-29 16:56:44,2021-06-29 17:02:29,E 48 St & 3 Ave,6541,E 58 St & Madison Ave,6839,40.7546011026,-73.971878855,40.76302594280519,-73.97209525108337,member
10845,BD752EC0819A3044,classic_bike,2021-06-29 13:35:56,2021-06-29 14:36:49,E 51 St & Lexington Ave,6659,E 48 St & 3 Ave,6541,40.75714758,-73.97207836,40.7546011026,-73.971878855,member
10855,250F9CB5F0F884EF,docked_bike,2021-06-11 10:13:51,2021-06-11 10:21:21,W 55 St & 6 Ave,6809,E 48 St & 3 Ave,6541,40.763189,-73.978434,40.7546011026,-73.971878855,member
10863,BE5A3AA87D9D5749,electric_bike,2021-06-05 10:01:08,2021-06-05 10:33:00,Lenox Ave & W 117 St,7655,E 48 St & 3 Ave,6541,40.802556,-73.949078,40.7546011026,-73.971878855,member
10897,27B49D73F66B6C43,docked_bike,2021-06-19 10:40:46,2021-06-19 10:53:03,Broadway & W 25 St,6173,E 48 St & 3 Ave,6541,40.742868,-73.989186,40.7546011026,-73.971878855,member
10939,BCAF8377B876AB8D,docked_bike,2021-06-14 12:35:43,2021-06-14 12:52:16,W 31 St & 7 Ave,6331,E 48 St & 3 Ave,6541,40.749156,-73.9916,40.7546011026,-73.971878855,member
10968,A01D301422545C6A,electric_bike,2021-06-27 00:22:27,2021-06-27 00:25:42,W 48 St & Rockefeller Plaza,6667,E 48 St & 3 Ave,6541,40.75793646243674,-73.97960275411606,40.7546011026,-73.971878855,member
11043,5AA55591DD3515C2,electric_bike,2021-06-08 21:31:19,2021-06-08 21:51:55,W 70 St & Amsterdam Ave,7207,E 48 St & 3 Ave,6541,40.77748,-73.982885,40.7546011026,-73.971878855,casual
11044,303F03EEB30911BB,docked_bike,2021-06-16 11:41:30,2021-06-16 11:57:25,E 20 St & Park Ave,6055,E 48 St & 3 Ave,6541,40.738274,-73.987519,40.7546011026,-73.971878855,member
11048,11C8D46BE2C5EFBE,electric_bike,2021-06-15 06:15:03,2021-06-15 06:23:08,6 Ave & W 33 St,6364,E 48 St & 3 Ave,6541,40.749012,-73.988483,40.7546011026,-73.971878855,member
11062,E98D5C1B93703708,classic_bike,2021-06-27 17:58:18,2021-06-27 18:25:54,E 20 St & Park Ave,6055,E 48 St & 3 Ave,6541,40.73827428,-73.98751968,40.7546011026,-73.971878855,casual
11091,C0B1ED8D598AFD76,docked_bike,2021-06-17 18:42:31,2021-06-17 18:53:39,W 41 St & 8 Ave,6602,E 48 St & 3 Ave,6541,40.756405,-73.990026,40.7546011026,-73.971878855,casual
11106,D2466ECA24267513,docked_bike,2021-06-08 08:21:23,2021-06-08 08:39:22,E 31 St & 3 Ave,6239,E 48 St & 3 Ave,6541,40.743943,-73.97966,40.7546011026,-73.971878855,casual
11108,272D11EB07891386,docked_bike,2021-06-17 08:31:43,2021-06-17 08:38:42,Broadway & W 51 St,6779,E 48 St & 3 Ave,6541,40.762288,-73.983361,40.7546011026,-73.971878855,member
11257,298048B1271908A0,electric_bike,2021-06-16 15:40:34,2021-06-16 15:56:38,E 48 St & 3 Ave,6541,1 Ave & E 94 St,7286,40.754601,-73.971878,40.7817212,-73.94594,member
11331,086AA427F11C2ED7,docked_bike,2021-06-05 16:37:52,2021-06-05 17:04:33,W 20 St & 8 Ave,6224,E 48 St & 3 Ave,6541,40.743453,-74.00004,40.7546011026,-73.971878855,casual
11411,679190670F1ED3CF,docked_bike,2021-06-12 18:43:35,2021-06-12 18:53:51,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
11413,C19ACE373D49CA5C,classic_bike,2021-06-23 19:26:21,2021-06-23 19:31:34,1 Ave & E 39 St,6303,E 48 St & 3 Ave,6541,40.74714,-73.97113,40.7546011026,-73.971878855,member
14807,5051F30654A10892,docked_bike,2021-06-13 14:11:21,2021-06-13 14:21:25,E 48 St & 3 Ave,6541,,nan,40.754601,-73.971878,,,member
27214,5B66275A7A70F5A3,classic_bike,2021-06-28 15:46:17,2021-06-28 15:57:29,E 48 St & 3 Ave,6541,3 Ave & E 71 St,6960,40.7546011026,-73.971878855,40.76873687,-73.96119945,member
29706,C5A9AD29088DDF29,classic_bike,2021-06-23 18:44:44,2021-06-23 18:47:18,E 48 St & 3 Ave,6541,E 47 St & 2 Ave,6498,40.7546011026,-73.971878855,40.75323098,-73.97032517,member
29716,8327F248F2B4037F,docked_bike,2021-06-21 08:00:08,2021-06-21 08:03:07,E 48 St & 3 Ave,6541,E 56 St & 3 Ave,6691,40.754601,-73.971878,40.75934501,-73.96759673,member
47792,365CBE0A3592E236,classic_bike,2021-06-22 19:57:05,2021-06-22 20:08:34,E 48 St & 3 Ave,6541,E 13 St & 2 Ave,5820,40.7546011026,-73.971878855,40.73153937464073,-73.9853024482727,member
47793,C07458A18CA918B6,classic_bike,2021-06-21 20:11:32,2021-06-21 20:24:22,E 48 St & 3 Ave,6541,E 13 St & 2 Ave,5820,40.7546011026,-73.971878855,40.73153937464073,-73.9853024482727,member
50137,88CC2A1DC853CE44,docked_bike,2021-06-19 14:02:35,2021-06-19 14:10:28,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.754601,-73.971878,40.744219,-73.97121214,member
50138,2694460E6E0C53BC,electric_bike,2021-06-24 09:59:21,2021-06-24 10:04:47,E 48 St & 3 Ave,6541,E 40 St & 5 Ave,6474,40.7546011026,-73.971878855,40.752062307,-73.9816324043,member
50143,7A2C9B1079F2499D,classic_bike,2021-06-27 06:30:53,2021-06-27 06:45:27,E 48 St & 3 Ave,6541,FDR Drive & E 35 St,6230,40.7546011026,-73.971878855,40.744219,-73.97121214,member
50150,40E8E065E8D4EF68,electric_bike,2021-06-10 18:49:35,2021-06-10 18:58:52,E 48 St & 3 Ave,6541,E 20 St & 2 Ave,5971,40.754601,-73.971878,40.73587678,-73.98205027,casual
