,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22801,CEF8F1BE8A7D0C1C,electric_bike,2021-06-08 12:52:27,2021-06-08 13:29:05,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 172 St,8229,40.842675,-73.908544,40.840494,-73.911479,casual
22880,DCB8D7BC1E08299B,electric_bike,2021-06-29 18:57:51,2021-06-29 19:09:35,Jerome Ave & Ogden Ave,8081,Sheridan Ave & E 172 St,8229,40.829797,-73.931015,40.840494,-73.911479,member
22979,E9BECD38821D22A5,electric_bike,2021-06-22 20:42:38,2021-06-22 21:20:44,Columbus Ave & W 72 St,7175,Sheridan Ave & E 172 St,8229,40.7770575,-73.97898475,40.840494,-73.911479,casual
44969,E95624D95DA4916A,docked_bike,2021-06-02 18:29:34,2021-06-02 18:55:55,Sheridan Ave & E 172 St,8229,Grand Concourse & E 166 St,8092,40.840494,-73.911479,40.83196,-73.91956,casual
56529,E8BC6B3B99BEAB2E,electric_bike,2021-06-02 22:30:45,2021-06-02 22:36:14,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,casual
62068,CE948BC0D11EF5CD,electric_bike,2021-06-14 11:19:10,2021-06-14 11:28:57,Sheridan Ave & E 172 St,8229,Washington Ave & E 163 St,7995,40.840494,-73.911479,40.824,-73.91089,member
77735,70AF974FEE618CA6,electric_bike,2021-06-24 00:17:24,2021-06-24 00:44:43,3 Ave & E 100 St,7414,Sheridan Ave & E 172 St,8229,40.7877214,-73.94728331,40.840494,-73.911479,casual
77824,AA510936F58F29B9,docked_bike,2021-06-06 18:55:33,2021-06-06 19:43:28,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,casual
77830,4D2DEAFAEC6DEC02,classic_bike,2021-06-23 20:42:58,2021-06-23 21:15:26,Grand Concourse & East Mount Eden Ave,8265,Sheridan Ave & E 172 St,8229,40.84301,-73.91172,40.840494,-73.911479,casual
81213,A4BF4C1697C681EB,electric_bike,2021-06-24 17:03:14,2021-06-24 17:08:51,Sheridan Ave & E 172 St,8229,E 170 St & Clay Ave,8156,40.840494,-73.911479,40.837213,-73.908345,member
136551,AF31B968AD04B279,electric_bike,2021-06-14 09:57:53,2021-06-14 10:03:32,Sheridan Ave & E 172 St,8229,E 170 St & Webster Ave,8156,40.840494,-73.911479,40.83617913677475,-73.90730146322765,member
140309,5F1F62E591212C8F,electric_bike,2021-06-21 14:44:57,2021-06-21 14:50:15,Sheridan Ave & E 172 St,8229,E Tremont Ave & Jerome Ave,8403,40.840494,-73.911479,40.851747,-73.908964,member
159675,10BAC71B2BDE0032,classic_bike,2021-06-25 19:27:21,2021-06-25 19:57:02,Sheridan Ave & E 172 St,8229,Grand Concourse & E 196 St,8635,40.840494,-73.911479,40.86767,-73.89286,casual
176578,A8036F3BCB943360,docked_bike,2021-06-16 11:10:36,2021-06-16 11:11:53,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,member
178561,6FED78D0389EBE04,electric_bike,2021-06-29 12:23:50,2021-06-29 12:34:58,Sheridan Ave & E 172 St,8229,Sedgwick Ave & W Burnside Ave,8465,40.840494,-73.911479,40.854947,-73.916661,casual
193983,57392A696BD44451,electric_bike,2021-06-18 10:18:16,2021-06-18 10:29:47,W 147 St & Adam Clayton Powell Blvd,7971,Sheridan Ave & E 172 St,8229,40.82281,-73.937413,40.840494,-73.911479,member
194012,DF6C4AF9E0A75E1C,docked_bike,2021-06-05 06:58:40,2021-06-05 07:31:07,St. Nicholas Ave & W 126 St,7756,Sheridan Ave & E 172 St,8229,40.811432,-73.951878,40.840494,-73.911479,casual
194105,0A2511016F24D7E8,electric_bike,2021-06-16 22:37:24,2021-06-16 22:42:53,Walton Ave & E 168 St,8179,Sheridan Ave & E 172 St,8229,40.83649,-73.918316,40.840494,-73.911479,member
194229,1180B6C6B888A6D0,electric_bike,2021-06-13 21:18:14,2021-06-13 21:22:56,Grand Concourse & E 164 St,8057,Sheridan Ave & E 172 St,8229,40.829608,-73.921461,40.840494,-73.911479,member
196300,D88A628D2A44786A,electric_bike,2021-06-23 10:31:00,2021-06-23 11:06:47,Sheridan Ave & E 172 St,8229,2 Ave & E 72 St,6925,40.840494,-73.911479,40.7687620293096,-73.95840793848038,casual
232350,4322D2F52F2092A8,electric_bike,2021-06-22 09:13:35,2021-06-22 09:24:34,Sheridan Ave & E 172 St,8229,Tiebout Ave & E Fordham Road,8546,40.840494,-73.911479,40.861915,-73.894831,casual
256372,C3601E0C61D999EC,electric_bike,2021-06-25 07:40:26,2021-06-25 08:30:17,Sheridan Ave & E 172 St,8229,Madison Av & E 51 St,6659,40.840494,-73.911479,40.75863,-73.97513,casual
280939,021E268337D7C2B9,classic_bike,2021-06-23 15:11:34,2021-06-23 15:33:01,Sheridan Ave & E 172 St,8229,W 190 St & Broadway,8474,40.840494,-73.911479,40.85648733523576,-73.93296986818314,member
280940,C62E089362E15B91,docked_bike,2021-06-10 16:06:31,2021-06-10 16:31:54,Sheridan Ave & E 172 St,8229,W 190 St & Broadway,8474,40.840494,-73.911479,40.85648733523576,-73.93296986818314,member
280976,952E4ACCBB128283,electric_bike,2021-06-17 13:28:59,2021-06-17 13:41:25,Sheridan Ave & E 172 St,8229,E 149 St & Park Ave,7884,40.840494,-73.911479,40.818154,-73.925294,casual
280994,C3B4495B2202E236,electric_bike,2021-06-17 15:52:58,2021-06-17 16:03:04,Sheridan Ave & E 172 St,8229,E 161 St & River Ave,8041,40.840494,-73.911479,40.827883,-73.927111,member
289312,A449ACF36C99ADA9,electric_bike,2021-06-04 07:58:11,2021-06-04 08:44:29,Sheridan Ave & E 172 St,8229,E 51 St & Lexington Ave,6659,40.840494,-73.911479,40.75714758,-73.97207836,casual
364502,81D11B620B6E275B,electric_bike,2021-06-15 09:55:47,2021-06-15 10:00:33,Sheridan Ave & E 172 St,8229,Walton Ave & E 168 St,8179,40.840494,-73.911479,40.83649,-73.918316,member
365630,46C0E634BDC6AEFE,electric_bike,2021-06-05 23:55:36,2021-06-06 00:06:54,Sheridan Ave & E 172 St,8229,Intervale Ave & Westchester Ave,7948,40.840494,-73.911479,40.821967,-73.896752,casual
365725,1FD1D5392E594EC7,electric_bike,2021-06-09 14:51:25,2021-06-09 15:05:52,Sheridan Ave & E 172 St,8229,Walton Ave & E 168 St,8179,40.840494,-73.911479,40.83649,-73.918316,member
368702,8BF86F90B1044E5D,electric_bike,2021-06-29 16:29:39,2021-06-29 16:36:07,Sheridan Ave & E 172 St,8229,Walton Ave & E 168 St,8179,40.840494,-73.911479,40.83649,-73.918316,member
368757,245523EBCAF7C155,electric_bike,2021-06-24 22:13:03,2021-06-24 22:28:42,Sheridan Ave & E 172 St,8229,W Burnside Ave & University Ave,8425,40.840494,-73.911479,40.853686,-73.912498,member
373259,B858EE6BD573DDE6,electric_bike,2021-06-21 13:26:28,2021-06-21 13:58:46,Sheridan Ave & E 172 St,8229,W 100 St & Broadway,7580,40.840494,-73.911479,40.7973721,-73.97041192,member
393900,438864092694C757,electric_bike,2021-06-01 19:31:22,2021-06-01 19:39:04,Sheridan Ave & E 172 St,8229,Washington Ave & E 174 St,8277,40.840494,-73.911479,40.843079,-73.900216,casual
393972,7E1B051802B065FC,docked_bike,2021-06-02 14:56:53,2021-06-02 15:19:36,Sheridan Ave & E 172 St,8229,W 190 St & Broadway,8474,40.840494,-73.911479,40.85648733523576,-73.93296986818314,member
400307,34D6004842B7DA77,docked_bike,2021-06-21 13:29:35,2021-06-21 13:53:49,Sheridan Ave & E 172 St,8229,W 190 St & Broadway,8474,40.840494,-73.911479,40.85648733523576,-73.93296986818314,member
401154,8943F5F613FC2EFF,electric_bike,2021-06-17 15:34:48,2021-06-17 16:03:09,Sheridan Ave & E 172 St,8229,E 161 St & River Ave,8041,40.840494,-73.911479,40.827883,-73.927111,member
401164,B8670272D0000454,docked_bike,2021-06-04 14:05:33,2021-06-04 14:29:06,Sheridan Ave & E 172 St,8229,W 190 St & Broadway,8474,40.840494,-73.911479,40.85648733523576,-73.93296986818314,member
406346,1F565403F3ED5866,electric_bike,2021-06-20 10:51:36,2021-06-20 11:15:54,Sheridan Ave & E 172 St,8229,Amsterdam Ave & W 156 St,8104,40.840494,-73.911479,40.832081,-73.942386,casual
506450,59630054F5C7D6CB,electric_bike,2021-06-27 14:18:16,2021-06-27 14:31:52,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,casual
517915,08D25C8ADBCC3A61,electric_bike,2021-06-02 02:55:28,2021-06-02 02:58:10,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 168 St,8160,40.840494,-73.911479,40.835334,-73.9154,member
567137,B6BC19297A2B3A73,electric_bike,2021-06-28 23:28:45,2021-06-28 23:37:37,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,member
572483,70138D6300134C83,electric_bike,2021-06-11 00:14:38,2021-06-11 00:29:10,Sheridan Ave & E 172 St,8229,Grand Concourse & E 164 St,8057,40.840494,-73.911479,40.829608,-73.921461,casual
