,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52243,756616D2CF1C839B,electric_bike,2021-06-15 20:12:15,2021-06-15 20:42:46,Bergen St & Flatbush Ave,4281,5 Ave & 66 St,2782,40.680944,-73.975673,40.635679,-74.020005,member
52547,9892B77803C2902D,electric_bike,2021-06-02 16:03:17,2021-06-02 16:07:06,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,casual
138529,593083BF784DC785,electric_bike,2021-06-06 15:43:54,2021-06-06 15:50:43,65 St & 2 Ave,3019,5 Ave & 66 St,2782,40.640493,-74.02564,40.635679,-74.020005,casual
138747,3B74119B7DF97A84,electric_bike,2021-06-02 17:23:37,2021-06-02 17:27:27,53 St & 5 Ave,3129,5 Ave & 66 St,2782,40.643371,-74.011884,40.635679,-74.020005,member
138833,736767A4737BFFCF,classic_bike,2021-06-21 20:21:12,2021-06-21 20:32:06,46 St & 7 Ave,3117,5 Ave & 66 St,2782,40.644743,-74.003754,40.635679,-74.020005,member
139016,FFD07482C8F07740,docked_bike,2021-06-12 15:06:17,2021-06-12 15:29:55,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
139020,2955872F882387D1,docked_bike,2021-06-04 08:45:40,2021-06-04 09:25:08,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
139031,E33C9CD20FFCB838,electric_bike,2021-06-10 16:06:06,2021-06-10 17:14:39,5 Ave & 66 St,2782,5 Ave & 66 St,2782,40.635679,-74.020005,40.635679,-74.020005,casual
161359,E2022DDFDB72721D,electric_bike,2021-06-30 18:21:06,2021-06-30 19:11:30,5 Ave & 66 St,2782,Fulton St & Broadway,5175,40.635679,-74.020005,40.711066,-74.009447,casual
176601,35F5F2739F61148B,electric_bike,2021-06-08 21:04:14,2021-06-08 21:21:36,5 Ave & 66 St,2782,14 St & 5 Ave,3771,40.635679,-74.020005,40.666287,-73.98895053,casual
192269,9EBCFF84FA96093F,electric_bike,2021-06-21 13:37:13,2021-06-21 13:45:38,5 Ave & 66 St,2782,34 St & 5 Ave,3451,40.635679,-74.020005,40.654098,-74.001131,casual
343344,12A4E03A9AC38459,docked_bike,2021-06-05 19:09:27,2021-06-05 19:41:48,5 Ave & 66 St,2782,7 Ave & Park Pl,4125,40.635679,-74.020005,40.6776147,-73.97324283,casual
372064,8352A86AB4AD93C6,classic_bike,2021-06-26 22:33:53,2021-06-26 23:00:45,5 Ave & 66 St,2782,Prospect Park W & 20 St,3507,40.635679,-74.020005,40.656633,-73.983864,casual
372067,E374E22AEA080406,classic_bike,2021-06-26 22:32:28,2021-06-26 23:00:59,5 Ave & 66 St,2782,Prospect Park W & 20 St,3507,40.635679,-74.020005,40.656633,-73.983864,casual
376021,B0DCCFF021E64DC0,electric_bike,2021-06-23 13:37:39,2021-06-23 13:56:58,5 Ave & 66 St,2782,Prospect Park W & 20 St,3507,40.635679,-74.020005,40.656633,-73.983864,casual
392657,90F17D2E617E1CD2,docked_bike,2021-06-01 14:05:08,2021-06-01 15:18:20,5 Ave & 66 St,2782,State St & Smith St,4565,40.635679,-74.020005,40.68926942,-73.98912867,casual
393680,4E866EFD7BA9522D,docked_bike,2021-06-01 14:08:53,2021-06-01 15:15:58,5 Ave & 66 St,2782,State St & Smith St,4565,40.635679,-74.020005,40.68926942,-73.98912867,casual
401071,2600CCA7C99E4DE9,docked_bike,2021-06-13 19:14:32,2021-06-13 19:58:31,5 Ave & 66 St,2782,Underhill Ave & Lincoln Pl,4042,40.635679,-74.020005,40.6740123,-73.9671457,casual
446419,854767FB81063FA6,classic_bike,2021-06-22 10:21:19,2021-06-22 10:25:50,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
447529,A50D8538849CF66C,electric_bike,2021-06-22 10:21:37,2021-06-22 10:25:46,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
447531,8D3DCAF0D027D330,electric_bike,2021-06-25 16:34:24,2021-06-25 16:37:33,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
461325,5E4F096E82605653,electric_bike,2021-06-10 11:15:54,2021-06-10 11:19:06,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
461366,1622D7F5F6AAACA7,classic_bike,2021-06-29 14:05:25,2021-06-29 14:11:17,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,member
461382,288291A2ADAF5C15,electric_bike,2021-06-10 00:49:07,2021-06-10 00:51:35,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
461389,A6251B66F0781217,classic_bike,2021-06-28 10:09:54,2021-06-28 10:14:19,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
461506,988550C0564703B4,electric_bike,2021-06-14 17:51:52,2021-06-14 18:00:25,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
463094,9CE6124375F5E47D,electric_bike,2021-06-23 09:45:03,2021-06-23 10:07:56,5 Ave & 66 St,2782,Carroll St & Bond St,4184,40.635679,-74.020005,40.6786115,-73.99037292,casual
466711,C49A488F41FEC2B3,docked_bike,2021-06-11 21:36:03,2021-06-11 21:42:30,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,member
496127,B55A8F735E0F2505,docked_bike,2021-06-05 20:21:31,2021-06-05 20:31:44,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496223,AF4E6C8F06BBAA4A,electric_bike,2021-06-23 14:59:11,2021-06-23 15:03:39,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496247,1354393665F4EBEC,docked_bike,2021-06-05 20:17:45,2021-06-05 20:31:16,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
496253,334FC2B9BBE51E2D,docked_bike,2021-06-07 08:20:52,2021-06-07 08:27:25,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
497448,0B9E76C9B2D02847,classic_bike,2021-06-21 17:59:32,2021-06-21 18:10:21,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
497907,8C9F496925D8CDA1,electric_bike,2021-06-11 03:35:22,2021-06-11 03:38:49,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
503260,812BBE609442B806,docked_bike,2021-06-12 13:24:44,2021-06-12 13:47:55,5 Ave & 66 St,2782,1 St & 6 Ave,3946,40.635679,-74.020005,40.672784,-73.979826,member
503264,E91687559403DCAD,electric_bike,2021-06-13 01:41:39,2021-06-13 01:45:52,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,member
505091,2B375C0F301F02B0,electric_bike,2021-06-30 16:43:01,2021-06-30 16:46:01,5 Ave & 66 St,2782,55 St & 5 Ave,3050,40.635679,-74.020005,40.642408,-74.013318,casual
511012,951952DE46D7641E,docked_bike,2021-06-17 21:20:57,2021-06-17 22:26:46,5 Ave & 66 St,2782,Vernon Blvd & 47 Rd,6212,40.635679,-74.020005,40.7449067,-73.9534573,casual
592980,25167B7338F93A3E,docked_bike,2021-06-08 12:23:13,2021-06-08 12:51:33,5 Ave & 66 St,2782,4 Ave & 3 St,4028,40.635679,-74.020005,40.673746,-73.985649,member
