,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14189,B93A09039C5CAF45,docked_bike,2021-06-12 11:23:07,2021-06-12 11:29:34,Columbia St & Lorraine St,4013,Columbia St & Kane St,4422,40.674705,-74.007557,40.68763155,-74.0016256,member
37068,AE1E687F9712D62B,electric_bike,2021-06-05 12:18:35,2021-06-05 12:44:34,Park Pl & Franklin Ave,4033,Columbia St & Lorraine St,4013,40.67418,-73.956494,40.6747055,-74.0075572,casual
37104,66E7F5FF95BAAA56,electric_bike,2021-06-05 20:34:11,2021-06-05 20:43:21,6 Ave & 12 St,3803,Columbia St & Lorraine St,4013,40.666318,-73.985461,40.6747055,-74.0075572,member
37183,0640A00F37EA9204,docked_bike,2021-06-06 12:16:16,2021-06-06 12:40:37,Columbia St & W 9 St,4086,Columbia St & Lorraine St,4013,40.676999,-74.006471,40.6747055,-74.0075572,member
37356,F129D6E65428D202,classic_bike,2021-06-30 02:53:18,2021-06-30 03:01:19,4 Ave & 9 St,3955,Columbia St & Lorraine St,4013,40.6705135,-73.98876585,40.6747055,-74.0075572,casual
37433,408E28BAF989E852,electric_bike,2021-06-10 19:08:07,2021-06-10 19:18:51,Schermerhorn St & Court St,4565,Columbia St & Lorraine St,4013,40.691029,-73.991833,40.6747055,-74.0075572,member
37460,61E34C7CD66D5A4B,docked_bike,2021-06-05 14:53:06,2021-06-05 15:37:38,Emerson Pl & Myrtle Ave,4683,Columbia St & Lorraine St,4013,40.693631,-73.962235,40.6747055,-74.0075572,member
37587,8341143FEBB0E916,docked_bike,2021-06-13 14:16:41,2021-06-13 15:11:25,Clinton Ave & Flushing Ave,4762,Columbia St & Lorraine St,4013,40.69794,-73.969868,40.674706,-74.007557,casual
37906,7A24F3FFD0AC9716,electric_bike,2021-06-29 15:23:42,2021-06-29 15:41:06,St Johns Pl & Washington Ave,4001,Columbia St & Lorraine St,4013,40.6737236,-73.9631611,40.6747055,-74.0075572,member
178093,4A4F28717CA8F56E,docked_bike,2021-06-18 12:55:13,2021-06-18 13:09:30,Pierrepont St & Monroe Pl,4718,Columbia St & Lorraine St,4013,40.695356,-73.99344,40.6747055,-74.0075572,member
178414,07A60D46F4E40A47,docked_bike,2021-06-12 13:21:42,2021-06-12 13:43:07,Windsor Pl & Howard Pl,3579,Columbia St & Lorraine St,4013,40.65949,-73.980139,40.6747055,-74.0075572,member
178528,1F741DD01452E476,classic_bike,2021-06-26 22:35:35,2021-06-26 22:59:10,State St & Smith St,4565,Columbia St & Lorraine St,4013,40.68926942,-73.98912867,40.6747055,-74.0075572,member
178573,C34ED31E6B2FFF65,docked_bike,2021-06-03 09:23:13,2021-06-03 09:31:37,3 Ave & 14 St,3850,Columbia St & Lorraine St,4013,40.668545,-73.993332,40.6747055,-74.0075572,member
178662,58005C5E2DD78C6E,electric_bike,2021-06-06 12:47:20,2021-06-06 13:18:46,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.679438,-73.968043,40.6747055,-74.0075572,member
178678,13E3A7320B68186D,docked_bike,2021-06-05 11:57:28,2021-06-05 12:36:54,Schermerhorn St & Bond St,4479,Columbia St & Lorraine St,4013,40.688417,-73.984516,40.6747055,-74.0075572,member
178882,E07EF62703F8C1C0,electric_bike,2021-06-05 14:57:34,2021-06-05 15:25:34,30 St & 4 Ave,3564,Columbia St & Lorraine St,4013,40.657743,-74.001141,40.6747055,-74.0075572,casual
178892,BF72EE164545DB15,classic_bike,2021-06-30 15:59:36,2021-06-30 16:20:36,30 St & 4 Ave,3564,Columbia St & Lorraine St,4013,40.657743,-74.001141,40.6747055,-74.0075572,member
178945,0A08FAE91939C265,electric_bike,2021-06-08 07:09:35,2021-06-08 07:32:18,Franklin Ave & St Marks Ave,4107,Columbia St & Lorraine St,4013,40.675832,-73.956167,40.6747055,-74.0075572,member
178992,7C74E01450BD88BD,docked_bike,2021-06-10 07:50:24,2021-06-10 08:02:54,3 Ave & Carroll St,4143,Columbia St & Lorraine St,4013,40.677027,-73.9865,40.6747055,-74.0075572,casual
179154,2E195C968DCD02FC,electric_bike,2021-06-17 14:37:41,2021-06-17 14:50:54,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.6831164,-73.99785267,40.6747055,-74.0075572,casual
179181,B58803190AA6B870,electric_bike,2021-06-05 10:52:45,2021-06-05 11:34:24,Fulton St & Utica Ave,4228,Columbia St & Lorraine St,4013,40.679426,-73.929891,40.6747055,-74.0075572,member
179213,18DD1E028E37B7C1,electric_bike,2021-06-13 21:29:20,2021-06-13 21:49:14,Myrtle Ave & St Edwards St,4659,Columbia St & Lorraine St,4013,40.69327,-73.977038,40.6747055,-74.0075572,member
179314,CE30AA8F87B72C49,classic_bike,2021-06-22 07:16:22,2021-06-22 07:36:06,Bergen St & Vanderbilt Ave,4157,Columbia St & Lorraine St,4013,40.6794388,-73.9680438,40.6747055,-74.0075572,casual
179322,8143190E1A885422,electric_bike,2021-06-16 21:59:57,2021-06-16 22:44:10,Hanson Pl & Ashland Pl,4395,Columbia St & Lorraine St,4013,40.685068,-73.977907,40.6747055,-74.0075572,member
