,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9023,AC418EB4BD89BD1C,electric_bike,2021-06-29 20:11:38,2021-06-29 20:18:27,Melrose Ave & E 154 St,7918,Wales Ave & E 147 St,7751,40.819609,-73.916071,40.811314,-73.907729,member
13929,8C930E41FF7BE6AB,electric_bike,2021-06-29 21:43:52,2021-06-29 21:50:40,Morris Ave & E 163 St,8036,Melrose Ave & E 154 St,7918,40.827230499624726,-73.91765579597632,40.819609,-73.916071,member
13931,21EA64DE5DE1F788,electric_bike,2021-06-25 20:45:21,2021-06-25 21:34:56,Riverside Dr & W 145 St,8018,Melrose Ave & E 154 St,7918,40.827305,-73.951989,40.819609,-73.916071,member
13932,82A35FBA7F0FAA82,electric_bike,2021-06-21 14:34:01,2021-06-21 14:40:19,Morris Ave & E 163 St,8036,Melrose Ave & E 154 St,7918,40.827230499624726,-73.91765579597632,40.819609,-73.916071,member
13946,D87EFF8F513C5A08,electric_bike,2021-06-15 14:54:44,2021-06-15 14:59:36,Park Ave & E 162 St,8016,Melrose Ave & E 154 St,7918,40.825716,-73.915585,40.819609,-73.916071,casual
14003,DCC0D6CEA36DA869,electric_bike,2021-06-28 22:38:25,2021-06-28 22:50:03,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
14012,62189E0DC3E53B65,electric_bike,2021-06-10 18:54:13,2021-06-10 19:05:44,Anthony Ave & E Tremont Ave,8356,Melrose Ave & E 154 St,7918,40.848793,-73.903178,40.819609,-73.916071,member
14168,A1645042A38C2612,electric_bike,2021-06-03 02:33:33,2021-06-03 06:05:06,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,casual
14169,6E1218017F3E66E1,docked_bike,2021-06-01 10:58:33,2021-06-01 11:00:18,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
14235,04B434A93B391D34,docked_bike,2021-06-06 05:21:42,2021-06-06 05:50:57,3 Ave & E 170 St,8137,Melrose Ave & E 154 St,7918,40.834857,-73.903743,40.819609,-73.916071,member
