,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
107,DA335EA71AED6F82,docked_bike,2021-06-09 07:20:44,2021-06-09 07:34:32,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,casual
124,FC41B87794167D57,electric_bike,2021-06-12 23:27:52,2021-06-12 23:45:33,1 Ave & E 62 St,6753,Lexington Ave & E 128 St,7716,40.761227,-73.96094,40.806414,-73.936085,casual
2915,8DB14F97C052D0A2,classic_bike,2021-06-26 16:14:06,2021-06-26 16:55:50,Lexington Ave & E 128 St,7716,Lenox Ave & W 117 St,7655,40.806414,-73.936085,40.8025566,-73.9490782,member
7768,776C2955008370ED,electric_bike,2021-06-15 13:31:57,2021-06-15 13:37:19,Lexington Ave & E 128 St,7716,E 118 St & Madison Ave,7640,40.806414,-73.936085,40.8014866,-73.9442507,casual
8915,956F9B71E8FDCA47,electric_bike,2021-06-29 00:35:46,2021-06-29 00:45:42,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,casual
8917,6567038EC308E635,electric_bike,2021-06-08 14:58:42,2021-06-08 15:22:27,Madison Ave & E 99 St,7443,Lexington Ave & E 128 St,7716,40.789485,-73.952429,40.806414,-73.936085,casual
8981,26D6EDB4B9BD4BA0,electric_bike,2021-06-24 16:32:35,2021-06-24 16:38:27,2 Ave & E 122 St,7622,Lexington Ave & E 128 St,7716,40.8006721,-73.9349,40.806414,-73.936085,casual
8986,7A0A1339137D524B,electric_bike,2021-06-07 17:13:51,2021-06-07 17:29:25,E 89 St & York Ave,7204,Lexington Ave & E 128 St,7716,40.777945,-73.946041,40.806414,-73.936085,member
9008,CAD3C509DCFF0BD7,electric_bike,2021-06-22 19:11:13,2021-06-22 19:24:40,E 89 St & York Ave,7204,Lexington Ave & E 128 St,7716,40.7779453,-73.946041,40.806414,-73.936085,member
9043,75C237C2B98CAD30,electric_bike,2021-06-13 14:35:10,2021-06-13 14:56:00,1 Ave & E 62 St,6753,Lexington Ave & E 128 St,7716,40.761227,-73.96094,40.806414,-73.936085,member
