,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4113,376F0EEEA78CF115,docked_bike,2021-06-05 18:49:01,2021-06-05 19:10:10,Hoe Ave & Jennings St,8095,West Farms Rd & Boone Ave,8076,40.832171,-73.889686,40.830025,-73.886312,casual
4758,0EB0321BCD29C3A8,docked_bike,2021-06-04 19:47:20,2021-06-04 20:52:48,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
4997,BBA1A24A67365BBD,electric_bike,2021-06-21 09:29:15,2021-06-21 09:36:13,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
4998,6F95723C62F0F2C3,electric_bike,2021-06-17 09:28:27,2021-06-17 09:36:09,Crotona Park North & Prospect Ave,8236,Hoe Ave & Jennings St,8095,40.841092,-73.892317,40.832171,-73.889686,member
5012,FE7439C629104C91,electric_bike,2021-06-15 22:04:48,2021-06-16 02:21:05,W 113 St & Broadway,7713,Hoe Ave & Jennings St,8095,40.805973,-73.964928,40.832171,-73.889686,casual
17718,74BAEF3A8987B008,docked_bike,2021-06-01 15:01:57,2021-06-01 15:03:52,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
17853,43DA057AB2D22C63,electric_bike,2021-06-17 14:44:56,2021-06-17 14:56:55,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
20991,B3F555B1E959204F,electric_bike,2021-06-01 14:51:42,2021-06-01 15:09:16,Hoe Ave & Jennings St,8095,Intervale Ave & Westchester Ave,7948,40.832171,-73.889686,40.821967,-73.896752,casual
27630,7B85031F066DE357,electric_bike,2021-06-10 21:39:25,2021-06-10 22:16:36,Hoe Ave & Jennings St,8095,Brook Ave & E 138 St,7707,40.832171,-73.889686,40.807408,-73.91924,member
43895,81ED0F444B649412,electric_bike,2021-06-16 13:19:22,2021-06-16 13:42:17,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 136 St,7920,40.832171,-73.889686,40.819746,-73.951819,member
43927,AA681E16C4B1CE5D,electric_bike,2021-06-09 15:52:34,2021-06-09 16:18:05,Hoe Ave & Jennings St,8095,Amsterdam Ave & W 136 St,7920,40.832171,-73.889686,40.819746,-73.951819,member
64987,FA0E5011E5D39900,electric_bike,2021-06-23 22:08:45,2021-06-23 22:30:42,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
65303,0AEE6C843E198BD2,electric_bike,2021-06-23 22:09:10,2021-06-23 22:30:32,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
65306,528FA307B3F02911,electric_bike,2021-06-21 14:09:19,2021-06-21 14:15:31,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,casual
65724,73A4ADDD27C6E5E8,electric_bike,2021-06-28 10:31:45,2021-06-28 10:34:20,Charlotte St & Boston Rd,8167,Hoe Ave & Jennings St,8095,40.8358771,-73.8931428,40.832171,-73.889686,member
65805,7FE73EC72EA8F1BF,electric_bike,2021-06-05 10:47:41,2021-06-05 10:53:35,Bruckner Blvd & Bryant Ave,7944,Hoe Ave & Jennings St,8095,40.821952,-73.888546,40.832171,-73.889686,member
65822,4995F925EF00E535,electric_bike,2021-06-15 17:34:05,2021-06-15 17:53:24,Morris Ave & E 171 St,8209,Hoe Ave & Jennings St,8095,40.83899,-73.9109,40.832171,-73.889686,member
66383,11859B621119BF39,electric_bike,2021-06-09 15:31:58,2021-06-09 15:50:43,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
66413,5DE0620A677D344B,docked_bike,2021-06-09 20:27:03,2021-06-09 20:48:30,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
66432,241DC90AAC963C8F,electric_bike,2021-06-05 20:51:53,2021-06-05 20:53:52,Hoe Ave & Jennings St,8095,Hoe Ave & Jennings St,8095,40.832171,-73.889686,40.832171,-73.889686,casual
66614,CD82B2575263EBE6,electric_bike,2021-06-17 12:07:58,2021-06-17 12:20:28,Walton Ave & E 183 St,8514,Hoe Ave & Jennings St,8095,40.858472,-73.90266,40.832171,-73.889686,casual
