,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
380,0BB1C86BDF196B28,docked_bike,2021-06-11 07:34:11,2021-06-11 07:48:55,Bushwick Ave & McKibbin St,5027,Clinton Ave & Flushing Ave,4762,40.705517,-73.93936,40.69794,-73.96986848,member
381,D3F69E1EB874F405,docked_bike,2021-06-17 07:11:14,2021-06-17 07:25:18,Bushwick Ave & McKibbin St,5027,Clinton Ave & Flushing Ave,4762,40.705517,-73.93936,40.69794,-73.96986848,member
3161,79F333643CE4D73F,electric_bike,2021-06-05 16:22:20,2021-06-05 16:31:57,Bushwick Ave & McKibbin St,5027,Union Ave & Jackson St,5300,40.705517,-73.93936,40.7160751,-73.952029,casual
4191,108CED4C86977DE6,classic_bike,2021-06-24 20:51:41,2021-06-24 20:56:56,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
4196,5C572D7875D433EA,classic_bike,2021-06-26 12:31:13,2021-06-26 12:51:28,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
4984,DC0FB9FFE989C4D1,docked_bike,2021-06-18 10:39:16,2021-06-18 10:40:57,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
5246,EE00D8F73131E39D,electric_bike,2021-06-06 01:50:35,2021-06-06 02:00:50,Bushwick Ave & McKibbin St,5027,Myrtle Ave & Linden St,4816,40.705517,-73.93936,40.69943,-73.91337,casual
5534,AD25844D8EF61EE7,electric_bike,2021-06-17 09:30:40,2021-06-17 09:47:01,Bushwick Ave & McKibbin St,5027,Kent Ave & N 7 St,5489,40.705517,-73.93936,40.72036775298455,-73.96165072917938,member
7215,B086F49FC194FA43,docked_bike,2021-06-01 09:13:03,2021-06-01 09:28:33,Bushwick Ave & McKibbin St,5027,India St Pier,5794,40.705517,-73.93936,40.731734785883454,-73.9612390102593,casual
8223,B3CA7756D604EE6A,electric_bike,2021-06-15 01:54:12,2021-06-15 02:00:41,Bushwick Ave & McKibbin St,5027,Irving Ave & Harman St,4856,40.705517,-73.93936,40.70108,-73.9179,member
12122,49604CEA20E4811A,electric_bike,2021-06-10 23:51:20,2021-06-10 23:58:27,Bushwick Ave & McKibbin St,5027,Kosciuszko St & Tompkins Ave,4553,40.705517,-73.93936,40.69128258,-73.9452416,member
18324,2704AF188D123FB3,classic_bike,2021-06-30 07:40:40,2021-06-30 07:56:34,Bushwick Ave & McKibbin St,5027,Clinton Ave & Flushing Ave,4762,40.705517,-73.93936,40.69794,-73.96986848,member
18480,C0EC02B5AFEB7A0A,electric_bike,2021-06-28 15:32:30,2021-06-28 15:44:39,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Stewart Ave,5273,40.705517,-73.93936,40.71401,-73.92793,casual
19497,E289EDB13ADB07B3,classic_bike,2021-06-27 10:20:01,2021-06-27 10:35:49,Bushwick Ave & McKibbin St,5027,Putnam Ave & Throop Ave,4392,40.705517,-73.93936,40.6851532,-73.94111,casual
21742,62284B593C2591CD,electric_bike,2021-06-10 15:32:53,2021-06-10 15:55:44,Bushwick Ave & McKibbin St,5027,Franklin Ave & St Marks Ave,4107,40.705517,-73.93936,40.6758324,-73.9561677,member
22490,F04B01C1F693B334,electric_bike,2021-06-05 01:10:49,2021-06-05 01:28:48,Bushwick Ave & McKibbin St,5027,E 6 St & Avenue B,5584,40.705517,-73.93936,40.72453734,-73.98185424,casual
25047,50DE6ACCC7ACE93E,docked_bike,2021-06-05 13:41:31,2021-06-05 13:57:16,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
25052,96BB2E810A34F65A,docked_bike,2021-06-05 13:41:07,2021-06-05 13:57:40,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,casual
25130,D62EC49835B29B4E,classic_bike,2021-06-26 15:44:52,2021-06-26 16:11:48,Bushwick Ave & McKibbin St,5027,Allen St & Rivington St,5414,40.705517,-73.93936,40.72019576,-73.98997825,casual
25134,7F3AC7820FEA7349,docked_bike,2021-06-18 14:55:05,2021-06-18 15:09:00,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
26368,586298647BF06885,electric_bike,2021-06-22 08:55:03,2021-06-22 09:00:53,Bushwick Ave & McKibbin St,5027,Division Ave & Marcy Ave,5084,40.705517,-73.93936,40.70708701,-73.95796783,member
26476,26A03325FDC64342,classic_bike,2021-06-23 18:43:01,2021-06-23 18:53:37,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
26477,34EDEEE6C2B4D29C,electric_bike,2021-06-10 17:48:30,2021-06-10 17:55:00,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
31147,41B4686B373DDBBE,docked_bike,2021-06-16 11:30:11,2021-06-16 11:42:23,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,member
31149,A76B1B33F8C5B3CF,electric_bike,2021-06-13 11:46:54,2021-06-13 11:53:36,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
31158,5C7877A01A953869,electric_bike,2021-06-18 21:36:39,2021-06-18 21:46:19,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,member
31163,C803AFAB5E8D2680,electric_bike,2021-06-25 09:21:20,2021-06-25 09:31:08,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
32264,38C5D9BB9BD097D1,docked_bike,2021-06-10 20:13:14,2021-06-10 20:20:02,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32271,227C0721BB316868,classic_bike,2021-06-22 07:08:27,2021-06-22 07:15:25,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32304,7BBC39B93288B2EA,classic_bike,2021-06-22 07:08:50,2021-06-22 07:15:29,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32348,1DE13AE5AAC4ED61,docked_bike,2021-06-03 19:53:52,2021-06-03 20:01:26,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32349,C5F2D5FD86411F37,electric_bike,2021-06-13 02:29:50,2021-06-13 02:35:41,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,casual
32395,02B913D9211BBF67,electric_bike,2021-06-10 21:11:32,2021-06-10 21:21:19,Bushwick Ave & McKibbin St,5027,Suydam St & Broadway,4689,40.705517,-73.93936,40.69544,-73.93223,member
32397,58BA070B3B31E089,docked_bike,2021-06-08 07:04:22,2021-06-08 07:12:23,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32398,0FE123F9C60569DC,docked_bike,2021-06-06 14:40:22,2021-06-06 14:51:38,Bushwick Ave & McKibbin St,5027,Suydam St & Broadway,4689,40.705517,-73.93936,40.69544,-73.93223,casual
32411,378212EB2E548E9F,docked_bike,2021-06-19 12:09:49,2021-06-19 12:17:25,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32412,6AD73BEF3B40A94E,docked_bike,2021-06-01 07:01:36,2021-06-01 07:11:06,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
32418,ACB6CB441D2B6AB3,docked_bike,2021-06-20 13:37:43,2021-06-20 13:53:05,Bushwick Ave & McKibbin St,5027,S 3 St & Bedford Ave,5235,40.705517,-73.93936,40.71260486,-73.96264403,casual
32793,8A7BB2532C4F4412,electric_bike,2021-06-11 16:07:52,2021-06-11 16:20:29,Bushwick Ave & McKibbin St,5027,S 3 St & Bedford Ave,5235,40.705517,-73.93936,40.71260486,-73.96264403,member
32801,21FB327E47621805,classic_bike,2021-06-25 21:42:11,2021-06-25 21:48:31,Bushwick Ave & McKibbin St,5027,Wilson Ave & Troutman St,4864,40.705517,-73.93936,40.70166,-73.92754,member
35084,666E8886B2E91709,docked_bike,2021-06-20 19:02:18,2021-06-20 19:13:25,Bushwick Ave & McKibbin St,5027,Bedford Ave & Nassau Ave,5550,40.705517,-73.93936,40.72311651,-73.95212324,member
