,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
942,E0772F092565657F,electric_bike,2021-06-05 21:10:56,2021-06-05 21:25:35,Moffat St & Bushwick,4357,Cedar St & Myrtle Ave,4751,40.68458,-73.90925,40.697842,-73.926241,casual
3691,45665D4E225CBB7D,electric_bike,2021-06-03 15:29:26,2021-06-03 15:58:59,Moffat St & Bushwick,4357,Eastern Pkwy & Washington Ave,3928,40.68458,-73.90925,40.6716493,-73.9631145,casual
4135,67F9878E3B746062,classic_bike,2021-06-25 07:18:23,2021-06-25 07:20:53,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
5044,16D42EDE826513F2,electric_bike,2021-06-01 21:12:14,2021-06-01 21:34:04,Moffat St & Bushwick,4357,DeKalb Ave & S Portland Ave,4546,40.68458,-73.90925,40.68981035,-73.97493121,member
13948,334328A4CB0F0D7D,docked_bike,2021-06-06 19:12:11,2021-06-06 19:34:07,Moffat St & Bushwick,4357,Emerson Pl & Myrtle Ave,4683,40.68458,-73.90925,40.69363137,-73.96223558,member
15009,4CD80B48379F36F2,classic_bike,2021-06-23 14:53:43,2021-06-24 15:53:38,Moffat St & Bushwick,4357,,nan,40.68458,-73.90925,,,casual
15065,34317F9A9DE2BC47,electric_bike,2021-06-28 12:23:23,2021-06-28 12:56:46,Moffat St & Bushwick,4357,Dock St & Front St,4903,40.68458,-73.90925,40.702709,-73.99253,member
16895,083BFCD8E1224147,electric_bike,2021-06-15 23:34:53,2021-06-16 00:03:57,Moffat St & Bushwick,4357,McGuinness Blvd & Eagle St,5977,40.68458,-73.90925,40.73555,-73.95284,member
17461,965BF1F91A25F6E9,electric_bike,2021-06-16 12:47:48,2021-06-16 14:03:46,Moffat St & Bushwick,4357,W 37 St & 10 Ave,6611,40.68458,-73.90925,40.75660359,-73.9979009,member
19194,7BC058397A5B3C9D,classic_bike,2021-06-30 16:09:43,2021-06-30 16:13:35,Moffat St & Bushwick,4357,Jefferson Ave & Evergreen Ave,4517,40.68458,-73.90925,40.68989,-73.91458,casual
19444,B379A9CF3354F1C5,electric_bike,2021-06-17 16:28:21,2021-06-17 16:35:49,Moffat St & Bushwick,4357,Cedar St & Myrtle Ave,4751,40.68458,-73.90925,40.697842,-73.926241,member
19525,E7E1A27098ACF284,docked_bike,2021-06-21 05:26:12,2021-06-21 05:32:55,Moffat St & Bushwick,4357,Moffat St & Bushwick,4357,40.68458,-73.90925,40.68458,-73.90925,member
19560,E937105FF3CC6304,classic_bike,2021-06-28 12:25:25,2021-06-28 13:00:02,Moffat St & Bushwick,4357,Moffat St & Bushwick,4357,40.68458,-73.90925,40.68458,-73.90925,casual
19566,A3F9A6E8FE8DE093,electric_bike,2021-06-27 02:45:59,2021-06-27 03:08:37,Withers St & Kingsland Ave,5362,Moffat St & Bushwick,4357,40.71773,-73.94051,40.68458,-73.90925,casual
19588,E8A01CA46E29C23E,electric_bike,2021-06-17 16:28:50,2021-06-17 16:38:04,Greene Av & Myrtle Av,4784,Moffat St & Bushwick,4357,40.698568,-73.918877,40.68458,-73.90925,member
23928,AEB2DB4D8186D9A3,electric_bike,2021-06-22 10:30:12,2021-06-22 10:37:03,Moffat St & Bushwick,4357,Fulton St & Utica Ave,4228,40.68458,-73.90925,40.6794268,-73.9298911,member
26822,6CDEF359E706CCF9,electric_bike,2021-06-27 03:39:56,2021-06-27 03:56:31,Moffat St & Bushwick,4357,Cumberland St & Lafayette Ave,4428,40.68458,-73.90925,40.68753406,-73.97265183,casual
34592,3CFC817D57F39E7E,electric_bike,2021-06-19 12:31:12,2021-06-19 12:57:52,Moffat St & Bushwick,4357,Bond St & Fulton St,4479,40.68458,-73.90925,40.68962188790333,-73.98304268717766,casual
