,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29,CC3F8F72A6CA1182,electric_bike,2021-06-17 16:50:56,2021-06-17 17:00:06,E 51 St & Lexington Ave,6659,W 33 St & 7 Ave,6407,40.757147,-73.972078,40.75019995,-73.99093085,casual
31,4619F78F480B8C3E,electric_bike,2021-06-17 06:35:22,2021-06-17 06:43:03,E 51 St & Lexington Ave,6659,W 33 St & 7 Ave,6407,40.757147,-73.972078,40.75019995,-73.99093085,member
1992,2BAE2AFC8CAED585,docked_bike,2021-06-04 22:27:46,2021-06-04 22:50:33,W 33 St & 7 Ave,6407,Division St & Bowery,5270,40.750199,-73.99093,40.714193,-73.996732,member
2508,DEFBA3F768D8133A,docked_bike,2021-06-01 19:44:54,2021-06-01 20:00:34,W 33 St & 7 Ave,6407,1 Ave & E 39 St,6303,40.750199,-73.99093,40.74714,-73.97113,casual
3178,0A30B80E6460E028,docked_bike,2021-06-11 17:40:54,2021-06-11 17:53:45,E 15 St & 3 Ave,5863,W 33 St & 7 Ave,6407,40.734232,-73.986923,40.75019995,-73.99093085,casual
3183,7E36B61AE5064D22,electric_bike,2021-06-19 11:19:52,2021-06-19 11:56:56,Lenox Ave & W 144 St,7910,W 33 St & 7 Ave,6407,40.819783,-73.936521,40.75019995,-73.99093085,member
3191,AB67DF1FC72646BC,classic_bike,2021-06-25 17:29:49,2021-06-25 17:40:31,W 52 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.76132983124814,-73.97982001304626,40.75019995,-73.99093085,member
3199,7AEC1756EB71795F,docked_bike,2021-06-11 16:41:09,2021-06-11 16:56:30,E 56 St & 3 Ave,6691,W 33 St & 7 Ave,6407,40.759345,-73.967596,40.75019995,-73.99093085,casual
3200,580E76BF3F9EA6F2,electric_bike,2021-06-24 14:47:47,2021-06-24 14:57:57,E 56 St & 3 Ave,6691,W 33 St & 7 Ave,6407,40.75934501,-73.96759673,40.75019995,-73.99093085,member
3206,1B808070247441BA,electric_bike,2021-06-02 18:32:19,2021-06-02 18:48:24,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.761227,-73.96094,40.75019995,-73.99093085,member
3215,1DA57EFD52323044,docked_bike,2021-06-04 09:05:13,2021-06-04 09:17:07,1 Ave & E 30 St,6079,W 33 St & 7 Ave,6407,40.741443,-73.97536,40.75019995,-73.99093085,member
3225,99C8D7A5AE202ED1,electric_bike,2021-06-23 06:02:08,2021-06-23 06:15:28,Amsterdam Ave & W 82 St,7360,W 33 St & 7 Ave,6407,40.78524672,-73.97667321,40.75019995,-73.99093085,member
3227,DDC05EED657F3F48,electric_bike,2021-06-27 08:35:44,2021-06-27 08:54:22,Amsterdam Ave & W 82 St,7360,W 33 St & 7 Ave,6407,40.78524672,-73.97667321,40.75019995,-73.99093085,casual
3234,B38F5D4EDFE93512,electric_bike,2021-06-24 19:06:40,2021-06-24 19:17:18,W 18 St & 6 Ave,6064,W 33 St & 7 Ave,6407,40.73971301,-73.99456405,40.75019995,-73.99093085,member
3239,765CCF6815CA3E15,docked_bike,2021-06-11 22:58:32,2021-06-11 23:13:57,E 27 St & 1 Ave,6004,W 33 St & 7 Ave,6407,40.739445,-73.976806,40.75019995,-73.99093085,casual
3240,1EF7DD09CF519FC1,electric_bike,2021-06-23 16:07:57,2021-06-23 16:14:23,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,member
3245,6EFEF7FD25F64B70,electric_bike,2021-06-27 21:41:18,2021-06-27 21:49:06,2 Ave & E 31 St,6197,W 33 St & 7 Ave,6407,40.74290902,-73.97706058,40.75019995,-73.99093085,member
