,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
257,77A1927A4954845F,docked_bike,2021-06-06 19:31:48,2021-06-06 19:42:18,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
258,2554EFD08C9F979A,docked_bike,2021-06-14 19:29:15,2021-06-14 19:39:46,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
259,94A4631A2C46383C,electric_bike,2021-06-22 18:47:32,2021-06-22 18:57:04,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,casual
4366,FEECA8C4854229CA,docked_bike,2021-06-17 18:12:24,2021-06-17 18:15:01,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4368,2900A89571FDF116,docked_bike,2021-06-12 12:03:19,2021-06-12 12:25:15,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4370,FEFFD38D658DBB58,classic_bike,2021-06-28 20:05:05,2021-06-28 20:10:35,46 Ave & 5 St,6286,Center Blvd & 51 Ave,6179,40.74731,-73.95451,40.74336608027021,-73.95960688591003,member
4373,E7E4DD1236048415,docked_bike,2021-06-13 09:19:34,2021-06-13 10:09:43,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
4374,079DB5A3B7700924,classic_bike,2021-06-29 18:36:36,2021-06-29 18:38:35,46 Ave & 5 St,6286,Vernon Blvd & 47 Rd,6212,40.74731,-73.95451,40.7449067,-73.9534573,member
7714,C5CD04B38665D7CC,docked_bike,2021-06-16 15:31:21,2021-06-16 15:49:35,46 Ave & 5 St,6286,30 Ave & 21 St,6996,40.74731,-73.95451,40.7703743,-73.9286078,member
8168,DECC40210280FE86,classic_bike,2021-06-23 07:34:36,2021-06-23 08:03:12,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
8174,19A8A5C05E6EB3C3,electric_bike,2021-06-24 23:11:20,2021-06-24 23:20:04,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,casual
8177,F3F90975EF084266,classic_bike,2021-06-26 14:30:47,2021-06-26 14:43:41,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
8270,6117059687E07DE5,electric_bike,2021-06-14 19:25:56,2021-06-14 19:39:36,46 Ave & 5 St,6286,28 St & 41 Ave,6462,40.74731,-73.95451,40.751047,-73.93797,member
9690,907AF5B52D907E31,docked_bike,2021-06-01 11:08:02,2021-06-01 11:25:21,46 Ave & 5 St,6286,35 Ave & 37 St,6563,40.74731,-73.95451,40.7557327,-73.9236611,member
