,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84490,4F4AC570EE1F9D43,docked_bike,2021-06-09 18:51:34,2021-06-09 19:08:37,36 St & 3 Ave,3460,44 St & 3 Ave,3315,40.655716,-74.006664,40.651173,-74.011405,member
84626,685F5862B08822C8,docked_bike,2021-06-15 23:51:54,2021-06-16 00:57:38,Schermerhorn St & Court St,4565,44 St & 3 Ave,3315,40.691029,-73.991833,40.651173,-74.011405,casual
84777,F114DC5E8B798C8D,classic_bike,2021-06-29 19:45:26,2021-06-29 20:42:34,Bergen St & Flatbush Ave,4281,44 St & 3 Ave,3315,40.680944723477296,-73.97567331790923,40.651173,-74.011405,member
84823,B3BF948549FD134A,docked_bike,2021-06-20 14:44:30,2021-06-20 14:53:25,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
84980,183BCB0078516776,docked_bike,2021-06-11 19:51:12,2021-06-11 20:02:07,45 St & 4 Ave,3275,44 St & 3 Ave,3315,40.649145,-74.009486,40.651173,-74.011405,member
85038,AD6BF00A1E7CC54E,docked_bike,2021-06-06 01:41:14,2021-06-06 02:04:29,36 St & 4 Ave,3420,44 St & 3 Ave,3315,40.654144,-74.00422,40.651173,-74.011405,member
194447,32556AC4F9799D4D,classic_bike,2021-06-24 12:26:59,2021-06-24 12:38:45,21 St & 4 Ave,3668,44 St & 3 Ave,3315,40.662584,-73.995554,40.651173,-74.011405,casual
194653,3E44B46843B7F5DD,docked_bike,2021-06-15 18:07:11,2021-06-15 18:09:00,45 St & 4 Ave,3275,44 St & 3 Ave,3315,40.649145,-74.009486,40.651173,-74.011405,casual
194707,0997041EE6C2E508,docked_bike,2021-06-14 08:09:13,2021-06-14 08:23:41,7 St & 3 Ave,3996,44 St & 3 Ave,3315,40.672602,-73.98983,40.651173,-74.011405,casual
194928,4BD2597CC30F2F54,classic_bike,2021-06-29 14:36:22,2021-06-29 14:41:59,7 Ave & 41 St,3192,44 St & 3 Ave,3315,40.647379,-74.000911,40.651173,-74.011405,member
