,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20958,D4FBD9EBD32413F5,classic_bike,2021-06-24 22:52:33,2021-06-24 22:56:57,Convent Ave & W 151 St,8049,St Nicholas Ave & W 137 St,7898,40.82831,-73.942924,40.818477,-73.947568,casual
20960,CB5400D131035FA3,electric_bike,2021-06-12 10:51:14,2021-06-12 10:55:16,St Nicholas Ave & W 150 St,8013,St Nicholas Ave & W 137 St,7898,40.827212,-73.942722,40.818477,-73.947568,casual
20966,BD382A568476FAA2,classic_bike,2021-06-18 17:39:48,2021-06-18 17:47:40,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,casual
20967,36E702342EFAB858,electric_bike,2021-06-09 19:23:55,2021-06-09 19:54:44,3 Ave & E 163 St,7974,St Nicholas Ave & W 137 St,7898,40.823872,-73.908699,40.818477,-73.947568,casual
20982,DE8F7CD6CDB8B78B,electric_bike,2021-06-17 02:19:29,2021-06-17 02:50:21,Broadway & E 14 St,5905,St Nicholas Ave & W 137 St,7898,40.734545,-73.990741,40.818477,-73.947568,member
21087,12BE4146E289EFB8,electric_bike,2021-06-13 18:10:53,2021-06-13 18:25:14,West End Ave & W 107 St,7650,St Nicholas Ave & W 137 St,7898,40.802117,-73.96818,40.818477,-73.947568,member
21161,B0D0EB80938237BA,electric_bike,2021-06-11 19:31:13,2021-06-11 19:57:11,Seaman Ave & Isham St,8665,St Nicholas Ave & W 137 St,7898,40.869898,-73.920763,40.818477,-73.947568,member
21237,0FF2572E029CD66C,docked_bike,2021-06-12 15:53:32,2021-06-12 16:39:44,Broadway & W 29 St,6289,St Nicholas Ave & W 137 St,7898,40.7462,-73.988557,40.818477,-73.947568,member
21266,EAC644EC41F77212,electric_bike,2021-06-02 18:05:10,2021-06-02 18:18:42,Mt Morris Park W & W 120 St,7685,St Nicholas Ave & W 137 St,7898,40.804038,-73.945925,40.818477,-73.947568,casual
21313,301C07D6714757CD,classic_bike,2021-06-24 09:20:07,2021-06-24 09:24:10,W 145 St & Amsterdam Ave,7997,St Nicholas Ave & W 137 St,7898,40.825244,-73.947257,40.818477,-73.947568,casual
21342,270296DB90DF8B4E,docked_bike,2021-06-12 19:55:59,2021-06-12 20:13:31,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 137 St,7898,40.795,-73.9645,40.818477,-73.947568,member
21347,75224BE2371E1B10,electric_bike,2021-06-16 08:17:23,2021-06-16 08:31:49,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 137 St,7898,40.795,-73.9645,40.818477,-73.947568,member
