,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
405,DB9C9941C41E59E2,electric_bike,2021-06-17 23:14:43,2021-06-17 23:38:51,W 37 St & 5 Ave,6398,McGuinness Blvd & Eagle St,5977,40.75038,-73.983389,40.73555,-73.95284,member
912,F47095EF7A068731,docked_bike,2021-06-09 21:45:21,2021-06-09 21:55:29,W 37 St & 5 Ave,6398,W 42 St & 8 Ave,6602,40.75038,-73.983389,40.7575699,-73.99098507,member
913,A5906F51A41313B1,docked_bike,2021-06-04 22:25:56,2021-06-04 22:30:49,W 37 St & 5 Ave,6398,W 42 St & 8 Ave,6602,40.75038,-73.983389,40.7575699,-73.99098507,member
915,F904AE817DC7F067,electric_bike,2021-06-12 17:18:20,2021-06-12 17:26:01,W 37 St & 5 Ave,6398,W 42 St & 8 Ave,6602,40.75038,-73.983389,40.7575699,-73.99098507,casual
1112,C1114F559F3CF872,classic_bike,2021-06-30 18:15:59,2021-06-30 18:29:40,W 37 St & 5 Ave,6398,E 25 St & 1 Ave,6004,40.75038009,-73.98338988,40.7381765,-73.97738662,member
1113,0F763673B3722146,classic_bike,2021-06-29 20:27:47,2021-06-29 20:38:05,W 37 St & 5 Ave,6398,E 25 St & 1 Ave,6004,40.75038009,-73.98338988,40.7381765,-73.97738662,member
1403,020676D582A3E65B,electric_bike,2021-06-19 16:28:42,2021-06-19 16:34:28,W 37 St & 5 Ave,6398,E 48 St & 5 Ave,6626,40.75038,-73.983389,40.75724567911726,-73.97805914282799,casual
2356,2F3C32F55501021A,electric_bike,2021-06-07 18:58:59,2021-06-07 19:22:08,W 37 St & 5 Ave,6398,Pike St & Monroe St,5159,40.75038,-73.983389,40.71173107,-73.99193043,member
3181,0D370731B6EA1B32,docked_bike,2021-06-08 14:54:10,2021-06-08 15:00:58,W 37 St & 5 Ave,6398,W 51 St & 6 Ave,6740,40.75038,-73.983389,40.7606597,-73.98042047,member
3834,009E3B5110495F18,docked_bike,2021-06-05 02:01:56,2021-06-05 02:07:18,W 37 St & 5 Ave,6398,FDR Drive & E 35 St,6230,40.75038,-73.983389,40.744219,-73.97121214,member
3835,CBA6C97B2470D5AA,classic_bike,2021-06-30 20:59:04,2021-06-30 21:12:35,W 37 St & 5 Ave,6398,Perry St & Bleecker St,5922,40.75038009,-73.98338988,40.73535398,-74.00483091,member
4208,C4EC78F2102763E0,docked_bike,2021-06-05 12:04:56,2021-06-05 12:11:58,W 37 St & 5 Ave,6398,Broadway & W 25 St,6173,40.75038,-73.983389,40.74286877312112,-73.98918628692627,member
4216,12EC4520491202B8,classic_bike,2021-06-22 08:48:31,2021-06-22 08:54:37,W 37 St & 5 Ave,6398,W 27 St & 7 Ave,6247,40.75038009,-73.98338988,40.746647,-73.993915,member
4426,4EF1AA6A52C2943F,docked_bike,2021-06-20 23:22:17,2021-06-20 23:45:02,W 37 St & 5 Ave,6398,E 85 St & York Ave,7146,40.75038,-73.983389,40.77536905,-73.94803392,casual
5084,66740D0A0C25A026,docked_bike,2021-06-05 20:30:47,2021-06-05 20:51:08,W 37 St & 5 Ave,6398,Washington Pl & 6 Ave,5838,40.75038,-73.983389,40.73224119,-74.00026394,casual
5085,683A20C4AB4FD1A1,classic_bike,2021-06-22 08:06:07,2021-06-22 08:17:11,W 37 St & 5 Ave,6398,E 25 St & 2 Ave,6046,40.75038009,-73.98338988,40.73912601,-73.97973776,member
5404,FFB4B19736604D04,docked_bike,2021-06-05 00:16:43,2021-06-05 00:29:28,W 37 St & 5 Ave,6398,E 7 St & Avenue A,5626,40.75038,-73.983389,40.72621788,-73.98379855,casual
6337,D41B52D46F916EF4,docked_bike,2021-06-07 17:56:48,2021-06-07 18:01:02,W 37 St & 5 Ave,6398,W 44 St & 5 Ave,6551,40.75038,-73.983389,40.75500254,-73.98014437,member
8065,5C04563BB932D2FC,electric_bike,2021-06-02 14:06:41,2021-06-02 14:18:10,W 37 St & 5 Ave,6398,Greenwich Ave & Charles St,5914,40.75038,-73.983389,40.735238,-74.000271,member
10033,65F15449FE8F45D3,electric_bike,2021-06-05 08:44:35,2021-06-05 09:27:28,W 37 St & 5 Ave,6398,W 76 St & Columbus Ave,7281,40.75038,-73.983389,40.7801839724239,-73.97728532552719,casual
10037,E019C980C8D3FB0E,docked_bike,2021-06-09 12:23:17,2021-06-09 12:48:26,W 37 St & 5 Ave,6398,North Moore St & Greenwich St,5470,40.75038,-73.983389,40.72019521437465,-74.0103006362915,member
10449,0255D49407928163,docked_bike,2021-06-01 07:52:38,2021-06-01 08:03:14,W 37 St & 5 Ave,6398,1 Ave & E 18 St,5854,40.75038,-73.983389,40.73381219196632,-73.98054420948029,member
12639,3D01A1F8B6A92C7C,docked_bike,2021-06-01 12:36:30,2021-06-01 12:51:59,W 37 St & 5 Ave,6398,3 Ave & E 62 St,6762,40.75038,-73.983389,40.76312584,-73.96526895,member
12771,52B9FD9104DBA5E2,classic_bike,2021-06-29 17:08:01,2021-06-29 17:17:27,W 37 St & 5 Ave,6398,W 15 St & 6 Ave,5989,40.75038009,-73.98338988,40.738046142482766,-73.99642959237099,member
12772,7BF8EB274FA19D2C,classic_bike,2021-06-22 13:27:07,2021-06-22 13:42:57,W 37 St & 5 Ave,6398,E 63 St & 3 Ave,6830,40.75038009,-73.98338988,40.763954,-73.9646,member
15909,720AF6251D44E82C,electric_bike,2021-06-15 12:12:35,2021-06-15 12:25:37,W 37 St & 5 Ave,6398,E 65 St & 2 Ave,6860,40.75038,-73.983389,40.76471851944339,-73.96222069859505,member
15912,CE2FC9BB0C9566EA,docked_bike,2021-06-14 10:38:43,2021-06-14 11:23:17,W 37 St & 5 Ave,6398,10 Ave & W 14 St,6157,40.75038,-73.983389,40.74198159994023,-74.00831580162048,casual
17143,3974BF52A46D87A1,docked_bike,2021-06-07 17:59:31,2021-06-07 18:03:39,W 37 St & 5 Ave,6398,W 41 St & 8 Ave,6602,40.75038,-73.983389,40.75640548,-73.9900262,member
17437,1980BB6AFC35FF9B,electric_bike,2021-06-05 13:24:02,2021-06-05 13:32:41,W 37 St & 5 Ave,6398,W 34 St & 11 Ave,6578,40.75038,-73.983389,40.75594159,-74.0021163,member
17439,D17729FB9EF2316E,electric_bike,2021-06-16 18:24:39,2021-06-16 18:34:05,W 37 St & 5 Ave,6398,W 37 St & 10 Ave,6611,40.75038,-73.983389,40.75660359,-73.9979009,member
19771,8511DB5A26E79162,electric_bike,2021-06-30 17:03:20,2021-06-30 17:12:25,W 37 St & 5 Ave,6398,W 56 St & 10 Ave,6955,40.75038009,-73.98338988,40.768254,-73.988639,member
20568,948E1434B9C1F1DC,docked_bike,2021-06-05 08:05:06,2021-06-05 08:37:16,W 37 St & 5 Ave,6398,5 Ave & E 93 St,7372,40.75038,-73.983389,40.7857851,-73.957481,casual
