,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10112,45CB6FC114D1D581,electric_bike,2021-06-16 13:15:59,2021-06-16 13:26:36,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,casual
18788,BB3A5E9CAB410533,electric_bike,2021-06-28 16:24:42,2021-06-28 16:30:49,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,member
18809,28F83E57EA8D044F,classic_bike,2021-06-24 16:55:09,2021-06-24 17:09:39,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,casual
19128,BBDACA7359E4E8F8,electric_bike,2021-06-25 05:33:24,2021-06-25 05:38:57,Ogden Ave & Merriam Ave,8218,E 161 St & River Ave,8041,40.839142,-73.925961,40.827883,-73.927111,casual
21248,BF8A3227F69D9F6A,electric_bike,2021-06-04 14:41:03,2021-06-04 14:46:38,Ogden Ave & Merriam Ave,8218,Walton Ave & E 168 St,8179,40.839142,-73.925961,40.83649,-73.918316,member
30147,746F4760CD7F1163,electric_bike,2021-06-30 13:02:44,2021-06-30 13:17:35,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 131 St,7842,40.839142,-73.925961,40.816355,-73.954295,member
31235,E6EF0D7B94D0AAF7,electric_bike,2021-06-06 11:46:36,2021-06-06 12:47:50,Ogden Ave & Merriam Ave,8218,Washington St & Barrow St,5847,40.839142,-73.925961,40.73191132323174,-74.008769094944,member
102970,68BB8EC49DC80040,docked_bike,2021-06-12 14:57:30,2021-06-12 14:58:17,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,member
103001,F9ABAAF8987C2031,docked_bike,2021-06-06 17:05:04,2021-06-06 17:29:04,Ogden Ave & Merriam Ave,8218,University Ave & W 168 St,8183,40.839142,-73.925961,40.838706,-73.927034,casual
103052,A6D3A7F2876DFE0D,docked_bike,2021-06-18 22:47:19,2021-06-18 22:50:23,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,member
103059,4C283800CE4C234A,electric_bike,2021-06-11 16:34:28,2021-06-11 17:29:02,Ogden Ave & Merriam Ave,8218,Shakespeare Ave & W 169 St,8198,40.839142,-73.925961,40.839312,-73.922423,casual
107366,D9387EB4E77DDAFC,docked_bike,2021-06-18 23:44:44,2021-06-18 23:54:12,E 161 St & River Ave,8041,Ogden Ave & Merriam Ave,8218,40.827883,-73.927111,40.839142,-73.925961,member
107500,EFE92AE4D26766E7,electric_bike,2021-06-28 22:42:59,2021-06-28 23:42:30,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183,40.839142,-73.925961,40.83670566862804,-73.92608866095543,casual
110749,348F251BDC84FBE6,classic_bike,2021-06-22 23:17:44,2021-06-22 23:50:17,Ogden Ave & Merriam Ave,8218,W 148 St & Amsterdam Ave,8033,40.839142,-73.925961,40.827075,-73.945909,casual
111275,C69056991FA981A0,docked_bike,2021-06-14 11:41:33,2021-06-14 14:54:13,Ogden Ave & Merriam Ave,8218,,nan,40.839142,-73.925961,,,member
115866,8B130BEED4888642,electric_bike,2021-06-28 14:47:10,2021-06-28 14:56:01,Ogden Ave & Merriam Ave,8218,W 147 St & Adam Clayton Powell Blvd,7971,40.839142,-73.925961,40.82281,-73.937413,casual
130687,FD961A8DBB309AFC,electric_bike,2021-06-28 14:55:28,2021-06-28 15:21:06,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 175 St,8278,40.839142,-73.925961,40.844044,-73.933651,casual
140161,086520FE3D3E0D38,electric_bike,2021-06-02 07:49:48,2021-06-02 08:00:10,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 156 St,7984,40.839142,-73.925961,40.823429,-73.924689,casual
162948,36A511FC028977F4,electric_bike,2021-06-06 15:56:29,2021-06-06 16:23:13,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
174605,E2D63DE44AB32B52,electric_bike,2021-06-04 15:43:29,2021-06-04 15:51:33,Ogden Ave & Merriam Ave,8218,Grand Concourse & E 171 St,8194,40.839142,-73.925961,40.839549,-73.913004,casual
200697,EF381CD06EBBA81E,electric_bike,2021-06-04 17:35:54,2021-06-04 17:42:11,Ogden Ave & Merriam Ave,8218,E 157 St & River Ave,8005,40.839142,-73.925961,40.825737,-73.927311,casual
212112,58F95FFFD7ED0E93,electric_bike,2021-06-06 11:46:03,2021-06-06 12:47:51,Ogden Ave & Merriam Ave,8218,Washington St & Barrow St,5847,40.839142,-73.925961,40.73191132323174,-74.008769094944,casual
212708,E6F2DE7E4E244481,electric_bike,2021-06-16 20:15:36,2021-06-16 20:32:50,Ogden Ave & Merriam Ave,8218,Southern Blvd & Avenue St. John,7767,40.839142,-73.925961,40.812769,-73.901583,casual
274089,8FC691EA23A8B81F,electric_bike,2021-06-16 20:26:54,2021-06-16 20:35:57,Ogden Ave & Merriam Ave,8218,W 190 St & St. Nicholas Ave,8453,40.839142,-73.925961,40.854788,-73.929513,casual
287758,456A34181180BFA1,docked_bike,2021-06-13 10:26:23,2021-06-13 14:59:59,Ogden Ave & Merriam Ave,8218,Southern Blvd & E 174 St,8163,40.839142,-73.925961,40.836733,-73.887931,casual
