,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5958,772449E935B117CA,docked_bike,2021-06-11 11:53:21,2021-06-11 12:01:23,Myrtle Ave & St Edwards St,4659,Front St & Gold St,4927,40.69327,-73.977038,40.70224,-73.982578,casual
5976,27E69655E1BC20F6,electric_bike,2021-06-27 18:00:05,2021-06-27 18:07:54,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
5980,34D1709C45B07E32,docked_bike,2021-06-16 13:37:02,2021-06-16 13:45:35,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,casual
5981,717FF1AA305C8534,electric_bike,2021-06-14 11:37:49,2021-06-14 12:08:02,Nostrand Ave & Myrtle Ave,4707,Front St & Gold St,4927,40.69527,-73.952381,40.70224,-73.982578,member
5993,FB509A1975870AE1,docked_bike,2021-06-11 00:07:45,2021-06-11 00:16:00,Henry St & Atlantic Ave,4531,Front St & Gold St,4927,40.690892,-73.996123,40.70224,-73.982578,member
6009,F7FE8757A97C6F5E,electric_bike,2021-06-01 12:55:29,2021-06-01 12:57:28,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
6011,21BC475C145CF811,docked_bike,2021-06-19 15:48:05,2021-06-19 15:51:59,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
6016,83F8652D9C6B97D3,docked_bike,2021-06-19 18:39:09,2021-06-19 18:42:09,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
6021,18C0EA893B99420A,docked_bike,2021-06-14 18:06:57,2021-06-14 18:09:37,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
6037,E200F3D5B6CE0C35,docked_bike,2021-06-01 17:00:36,2021-06-01 17:06:28,Dock 72 Way & Market St,4804,Front St & Gold St,4927,40.69985,-73.97141,40.70224,-73.982578,member
6111,BD3CCDC4F77D5552,docked_bike,2021-06-01 09:53:40,2021-06-01 09:55:50,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
6113,002871E1C8021F06,docked_bike,2021-06-17 18:50:42,2021-06-17 18:53:40,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
6114,D1D27DF1F1E9EA18,docked_bike,2021-06-17 21:09:35,2021-06-17 21:12:56,Front St & Washington St,4936,Front St & Gold St,4927,40.70255,-73.989402,40.70224,-73.982578,member
7044,C28D0C3004CB4563,electric_bike,2021-06-13 14:36:58,2021-06-13 14:56:41,Front St & Gold St,4927,Grand Army Plaza & Plaza St West,4010,40.70224,-73.982578,40.6729679,-73.97087984,casual
7048,F3B8D535B526EF24,classic_bike,2021-06-30 10:03:10,2021-06-30 10:27:50,Front St & Gold St,4927,Fulton St & Adams St,4637,40.70224,-73.982578,40.69241829257847,-73.98949474096298,casual
7053,EF3B6FA279E7D814,docked_bike,2021-06-09 21:56:49,2021-06-09 22:07:22,Front St & Gold St,4927,Fulton St & Adams St,4637,40.70224,-73.982578,40.69241829257847,-73.98949474096298,casual
8093,8F56BEF427E71C9A,docked_bike,2021-06-03 16:43:58,2021-06-03 17:07:00,Front St & Gold St,4927,Madison St & Clinton St,5190,40.70224,-73.982578,40.71269042,-73.98776323,member
9619,813B176AFA2D80BA,docked_bike,2021-06-09 16:14:15,2021-06-09 16:16:25,Front St & Gold St,4927,Jay St & York St,4895,40.70224,-73.982578,40.70140317257725,-73.98672670125961,member
9620,AC838CF18AFE6A1D,docked_bike,2021-06-11 21:31:56,2021-06-11 21:39:06,Front St & Gold St,4927,Jay St & York St,4895,40.70224,-73.982578,40.70140317257725,-73.98672670125961,member
9630,D10783AE3822EFB0,docked_bike,2021-06-11 13:00:18,2021-06-11 13:02:05,Front St & Gold St,4927,Jay St & York St,4895,40.70224,-73.982578,40.70140317257725,-73.98672670125961,member
9631,7DCD0046230DCB3F,docked_bike,2021-06-11 18:50:31,2021-06-11 18:52:54,Front St & Gold St,4927,Jay St & York St,4895,40.70224,-73.982578,40.70140317257725,-73.98672670125961,member
9632,1DACD512C6EDFAB4,classic_bike,2021-06-29 15:05:12,2021-06-29 15:07:26,Front St & Gold St,4927,Jay St & York St,4895,40.70224,-73.982578,40.70140317257725,-73.98672670125961,member
9635,047E6FE857BE6CB4,classic_bike,2021-06-30 12:29:46,2021-06-30 12:31:56,Front St & Gold St,4927,Jay St & York St,4895,40.70224,-73.982578,40.70140317257725,-73.98672670125961,member
9661,ADDA53336D4C7ABA,electric_bike,2021-06-09 19:49:32,2021-06-09 20:08:54,Front St & Gold St,4927,Hudson St & Reade St,5359,40.70224,-73.982578,40.71625008,-74.0091059,member
13280,CE93AA9118C3DE2A,electric_bike,2021-06-05 16:46:04,2021-06-05 16:58:19,Front St & Gold St,4927,Emerson Pl & Myrtle Ave,4683,40.70224,-73.982578,40.69363137,-73.96223558,casual
14690,07E4A0816514FA50,docked_bike,2021-06-12 15:36:01,2021-06-12 15:38:55,Front St & Gold St,4927,Front St & Jay St,4895,40.70224,-73.982578,40.702461,-73.986842,member
14741,AD30BED05DFF7E07,docked_bike,2021-06-04 14:20:41,2021-06-04 14:55:23,Front St & Gold St,4927,,nan,40.70224,-73.982578,,,member
14742,01947EA69B493461,classic_bike,2021-06-23 17:15:56,2021-06-23 17:31:01,Front St & Gold St,4927,Front St & Jay St,4895,40.70224,-73.982578,40.702461,-73.986842,member
15537,02A52AE7EA3F85DA,electric_bike,2021-06-01 17:26:51,2021-06-01 17:31:08,Front St & Gold St,4927,Front St & Jay St,4895,40.70224,-73.982578,40.702461,-73.986842,member
15610,8242DD02C5B25871,classic_bike,2021-06-23 20:31:46,2021-06-23 21:01:32,Front St & Gold St,4927,Front St & Jay St,4895,40.70224,-73.982578,40.702461,-73.986842,casual
20029,EBEE6DE0F896D18E,docked_bike,2021-06-08 13:42:18,2021-06-08 13:55:36,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,member
20031,A2597D700E45A610,electric_bike,2021-06-30 13:37:39,2021-06-30 13:43:24,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,member
20033,CE87C3E0E9D0CF93,docked_bike,2021-06-19 20:02:02,2021-06-19 20:12:35,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,member
20374,68AE953F432F8A3B,docked_bike,2021-06-13 13:53:47,2021-06-13 14:07:02,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,casual
20408,74978C6608AEEA06,docked_bike,2021-06-12 12:28:28,2021-06-12 12:35:58,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,member
20409,97F950A0AA4E808C,classic_bike,2021-06-25 11:11:51,2021-06-25 11:26:40,Front St & Gold St,4927,Kent Ave & S 11 St,5062,40.70224,-73.982578,40.707644944175705,-73.96841526031494,member
20416,74C230CA5D029DC1,electric_bike,2021-06-16 16:58:18,2021-06-16 17:06:09,Front St & Gold St,4927,Clark St & Henry St,4789,40.70224,-73.982578,40.69760127,-73.99344559,casual
21239,9205919DCA20D158,docked_bike,2021-06-20 11:46:00,2021-06-20 11:54:56,Front St & Gold St,4927,Willoughby St & Fleet St,4628,40.70224,-73.982578,40.69196566,-73.9813018,member
22658,C5A2FFBEB3B00BD4,electric_bike,2021-06-09 13:04:18,2021-06-09 13:18:53,Front St & Gold St,4927,Monroe St & Bedford Ave,4368,40.70224,-73.982578,40.6851443,-73.95380904,member
22866,8B94ABDF2D9D9CF2,docked_bike,2021-06-13 16:42:12,2021-06-13 17:05:30,Front St & Gold St,4927,Atlantic Ave & Fort Greene Pl,4354,40.70224,-73.982578,40.683826,-73.976323,casual
23527,495954B98B775C52,electric_bike,2021-06-04 12:07:04,2021-06-04 12:17:56,Front St & Gold St,4927,Grand St & Elizabeth St,5382,40.70224,-73.982578,40.718822,-73.99596,casual
26150,AB1614C6867EA14E,docked_bike,2021-06-17 20:27:31,2021-06-17 20:30:31,Front St & Gold St,4927,Front St & Washington St,4936,40.70224,-73.982578,40.70255088,-73.98940236,member
26151,A97BAAC214FB45CB,electric_bike,2021-06-03 17:04:58,2021-06-03 17:06:55,Front St & Gold St,4927,Front St & Washington St,4936,40.70224,-73.982578,40.70255088,-73.98940236,member
27890,6C7799296EDAC206,classic_bike,2021-06-30 09:30:44,2021-06-30 09:55:51,Front St & Gold St,4927,Cumberland St & Lafayette Ave,4428,40.70224,-73.982578,40.68753406,-73.97265183,member
27936,467741AD65055561,classic_bike,2021-06-23 23:07:21,2021-06-23 23:38:28,Front St & Gold St,4927,Parade Pl & Crooke Ave,3376,40.70224,-73.982578,40.651847,-73.965248,casual
28862,CB8DC0A7962B3DED,electric_bike,2021-06-21 09:40:32,2021-06-21 09:56:31,Front St & Gold St,4927,Mott St & Prince St,5561,40.70224,-73.982578,40.72317958,-73.99480012,member
28885,6749DD4926B4FA2C,docked_bike,2021-06-08 19:09:47,2021-06-08 19:17:32,Front St & Gold St,4927,Boerum Pl\t& Pacific St,4488,40.70224,-73.982578,40.68848905639242,-73.99116039276123,member
28898,5BE8F5A28A5202F3,electric_bike,2021-06-04 11:05:16,2021-06-04 11:17:18,Front St & Gold St,4927,Boerum Pl\t& Pacific St,4488,40.70224,-73.982578,40.68848905639242,-73.99116039276123,member
30031,814466A45A17CF94,classic_bike,2021-06-27 12:28:19,2021-06-27 12:46:29,Front St & Gold St,4927,Union St & Nevins St,4143,40.70224,-73.982578,40.67909799721684,-73.98765474557877,member
30102,5274DCFFBA73F90A,electric_bike,2021-06-13 12:13:46,2021-06-13 12:30:39,Front St & Gold St,4927,Pike St & Monroe St,5159,40.70224,-73.982578,40.71173107,-73.99193043,casual
32552,6322176759280612,electric_bike,2021-06-18 17:47:35,2021-06-18 18:15:45,Front St & Gold St,4927,St Marks Pl & 2 Ave,5669,40.70224,-73.982578,40.7284186,-73.98713956,member
32579,5D06C51AB5FB2D38,docked_bike,2021-06-19 13:52:57,2021-06-19 13:59:20,Front St & Gold St,4927,Adams St & Prospect St,4821,40.70224,-73.982578,40.70076308326151,-73.98869812488556,casual
32599,EC129ABC9BBB626E,electric_bike,2021-06-20 11:34:50,2021-06-20 11:53:30,Front St & Gold St,4927,S 3 St & Bedford Ave,5235,40.70224,-73.982578,40.71260486,-73.96264403,member
32606,5772CE07D3DFEC14,electric_bike,2021-06-25 07:29:04,2021-06-25 07:52:08,Front St & Gold St,4927,E 16 St & 5 Ave,6022,40.70224,-73.982578,40.73726186,-73.99238967,member
32634,3D73C37DADDBFE0C,electric_bike,2021-06-13 14:20:25,2021-06-13 14:35:24,Front St & Gold St,4927,S 3 St & Bedford Ave,5235,40.70224,-73.982578,40.71260486,-73.96264403,casual
32644,EA5DCBE3837F02D6,electric_bike,2021-06-26 19:26:27,2021-06-26 19:40:25,Front St & Gold St,4927,S 3 St & Bedford Ave,5235,40.70224,-73.982578,40.71260486,-73.96264403,casual
32984,DFF57146A54A460B,docked_bike,2021-06-17 03:55:10,2021-06-17 03:56:50,Front St & Gold St,4927,Sands St Gate,4812,40.70224,-73.982578,40.699569,-73.979827,member
32985,9170F7A4019A0AA7,electric_bike,2021-06-10 14:37:01,2021-06-10 14:44:17,Front St & Gold St,4927,Montague St & Clinton St,4677,40.70224,-73.982578,40.694281141397326,-73.99230033159256,member
39806,B5AE7E3B240417E5,docked_bike,2021-06-17 09:35:17,2021-06-17 09:42:38,Front St & Gold St,4927,Willoughby St & Ashland Pl,4587,40.70224,-73.982578,40.69178,-73.97877,member
39816,943CFE615336BC94,electric_bike,2021-06-24 09:17:23,2021-06-24 09:25:16,Front St & Gold St,4927,Schermerhorn St & Bond St,4479,40.70224,-73.982578,40.688417427540834,-73.98451656103134,member
39825,1577A1FC2B0B3EB5,electric_bike,2021-06-07 19:24:27,2021-06-07 19:40:10,Front St & Gold St,4927,Prospect Pl & Underhill Ave,4116,40.70224,-73.982578,40.6769694,-73.96579,member
39836,15BB14034A069DA1,electric_bike,2021-06-09 12:04:37,2021-06-09 12:14:47,Front St & Gold St,4927,Schermerhorn St & Bond St,4479,40.70224,-73.982578,40.688417427540834,-73.98451656103134,member
39858,4CFD412F4BB088F1,docked_bike,2021-06-12 16:47:59,2021-06-12 16:54:48,Front St & Gold St,4927,Willoughby St & Ashland Pl,4587,40.70224,-73.982578,40.69178,-73.97877,member
39875,BEBA23E0DC61BE9B,electric_bike,2021-06-21 09:01:17,2021-06-21 09:05:36,Front St & Gold St,4927,Willoughby St & Ashland Pl,4587,40.70224,-73.982578,40.69178,-73.97877,member
39876,9F954B53A2302184,docked_bike,2021-06-16 17:49:05,2021-06-16 17:55:02,Front St & Gold St,4927,Schermerhorn St & Bond St,4479,40.70224,-73.982578,40.688417427540834,-73.98451656103134,member
44027,CCD6281EE7EB2ED2,electric_bike,2021-06-08 08:49:27,2021-06-08 09:01:57,Front St & Gold St,4927,Congress St & Hicks St,4497,40.70224,-73.982578,40.6893952,-73.9995126,casual
44913,FC95B1D5ABDA7863,docked_bike,2021-06-19 12:27:14,2021-06-19 12:36:14,Front St & Gold St,4927,Duffield St & Willoughby St,4596,40.70224,-73.982578,40.69221589,-73.9842844,casual
46399,D08E3ABB9F964B8D,electric_bike,2021-06-24 00:49:49,2021-06-24 01:27:25,Front St & Gold St,4927,1 Ave & E 62 St,6753,40.70224,-73.982578,40.7612274,-73.96094022,casual
48267,9BDA73E18437A4F0,docked_bike,2021-06-05 19:42:53,2021-06-05 19:49:04,Front St & Gold St,4927,Nassau St & Navy St,4812,40.70224,-73.982578,40.69839895,-73.98068914,member
48276,DDCCE72F0FCCB064,docked_bike,2021-06-21 09:49:00,2021-06-21 10:00:48,Front St & Gold St,4927,Nassau St & Navy St,4812,40.70224,-73.982578,40.69839895,-73.98068914,member
48280,73B71376EDC9B933,docked_bike,2021-06-05 12:33:29,2021-06-05 12:46:40,Front St & Gold St,4927,Washington Park,4546,40.70224,-73.982578,40.6917823,-73.9737299,member
48290,F82BC79E62A889B4,docked_bike,2021-06-06 15:36:01,2021-06-06 15:45:20,Front St & Gold St,4927,Washington Park,4546,40.70224,-73.982578,40.6917823,-73.9737299,casual
48291,43E93CB9862114A2,docked_bike,2021-06-17 18:47:11,2021-06-17 18:55:17,Front St & Gold St,4927,Nassau St & Navy St,4812,40.70224,-73.982578,40.69839895,-73.98068914,casual
48300,36F73EFA0523BCE2,docked_bike,2021-06-13 16:55:46,2021-06-13 17:07:08,Front St & Gold St,4927,Washington Park,4546,40.70224,-73.982578,40.6917823,-73.9737299,casual
48302,778F2E6881070D47,docked_bike,2021-06-16 10:14:47,2021-06-16 10:23:50,Front St & Gold St,4927,Washington Park,4546,40.70224,-73.982578,40.6917823,-73.9737299,member
48314,5100BFC16F1BF24C,classic_bike,2021-06-27 14:35:44,2021-06-27 14:47:11,Front St & Gold St,4927,Washington Park,4546,40.70224,-73.982578,40.6917823,-73.9737299,member
48701,1D3CD4CD0253AF31,docked_bike,2021-06-06 16:10:27,2021-06-06 16:14:12,Front St & Gold St,4927,Nassau St & Navy St,4812,40.70224,-73.982578,40.69839895,-73.98068914,member
48769,48966B565BA030F3,electric_bike,2021-06-26 16:12:26,2021-06-26 16:39:36,Front St & Gold St,4927,Willoughby Ave & Myrtle Ave,4759,40.70224,-73.982578,40.69757,-73.93098,member
48791,45F5D93BD8A79EE9,classic_bike,2021-06-26 11:20:09,2021-06-26 11:31:52,Front St & Gold St,4927,Washington Park,4546,40.70224,-73.982578,40.6917823,-73.9737299,member
51668,B729E6A601CDD339,electric_bike,2021-06-01 10:14:51,2021-06-01 10:19:07,Front St & Gold St,4927,Concord St & Bridge St,4781,40.70224,-73.982578,40.69766564,-73.98476437,member
51714,DC88823DC7B02594,docked_bike,2021-06-04 17:17:31,2021-06-04 17:24:45,Front St & Gold St,4927,Brooklyn Bridge Park - Pier 2,4756,40.70224,-73.982578,40.698458,-73.997178,member
51764,DAF7E4C9252F0201,docked_bike,2021-06-09 16:34:42,2021-06-09 16:40:45,Front St & Gold St,4927,Brooklyn Bridge Park - Pier 2,4756,40.70224,-73.982578,40.698458,-73.997178,member
51811,C1C0C10513EAFF6F,docked_bike,2021-06-08 15:40:03,2021-06-08 15:42:57,Front St & Gold St,4927,Concord St & Bridge St,4781,40.70224,-73.982578,40.69766564,-73.98476437,member
61096,DB13EC5FDCE67A00,electric_bike,2021-06-22 10:20:38,2021-06-22 10:23:09,Front St & Gold St,4927,Nassau St\t& Duffield St,4781,40.70224,-73.982578,40.698477,-73.98384,member
62189,FC35D2C63C374553,electric_bike,2021-06-17 18:54:13,2021-06-17 19:11:42,Front St & Gold St,4927,S 4 St & Rodney St,5156,40.70224,-73.982578,40.70934,-73.95608,member
66155,5F8EC3CA56FC1799,electric_bike,2021-06-02 19:01:31,2021-06-02 19:18:03,Front St & Gold St,4927,14 St & 5 Ave,3771,40.70224,-73.982578,40.666287,-73.98895053,casual
66189,F6AAA05BF7135702,docked_bike,2021-06-15 23:18:43,2021-06-15 23:35:52,Front St & Gold St,4927,Rivington St & Ridge St,5406,40.70224,-73.982578,40.71850211,-73.98329859,member
68589,F6ECDD889651F199,docked_bike,2021-06-12 21:19:57,2021-06-12 21:27:49,Hanson Pl & Ashland Pl,4395,Front St & Gold St,4927,40.685068,-73.977907,40.70224,-73.982578,casual
68654,2182BCDFCB1C04C6,electric_bike,2021-06-12 10:50:27,2021-06-12 10:56:11,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,casual
68655,EA26C452F69BEC43,electric_bike,2021-06-17 00:05:50,2021-06-17 00:10:52,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
68660,7E6CC6E14EE1ABC3,electric_bike,2021-06-13 10:57:56,2021-06-13 11:03:35,DeKalb Ave & Hudson Ave,4513,Front St & Gold St,4927,40.689888,-73.981013,40.70224,-73.982578,member
68668,ABACE473929CBC1F,classic_bike,2021-06-30 18:07:44,2021-06-30 18:36:12,Nassau Ave & Newell St,5623,Front St & Gold St,4927,40.724812564400175,-73.94752621650696,40.70224,-73.982578,casual
68681,039070EED41F8D98,docked_bike,2021-06-20 12:07:34,2021-06-20 15:25:58,Dean St & Hoyt St,4446,Front St & Gold St,4927,40.686444,-73.987591,40.70224,-73.982578,casual
68684,1E1147EF3A70103F,electric_bike,2021-06-25 00:05:30,2021-06-25 00:15:58,Union St & 4 Ave,4175,Front St & Gold St,4927,40.6772744,-73.98282002,40.70224,-73.982578,member
68700,4ADEB68E02D2623C,docked_bike,2021-06-02 09:10:45,2021-06-02 09:26:12,Dean St & Franklin Ave,4107,Front St & Gold St,4927,40.677592,-73.955637,40.70224,-73.982578,member
68719,28C811D360AFD7B4,classic_bike,2021-06-23 18:58:13,2021-06-23 19:11:37,Dean St & Hoyt St,4446,Front St & Gold St,4927,40.6864442,-73.98759104,40.70224,-73.982578,member
68738,DC20B980D50CC64D,docked_bike,2021-06-16 16:32:50,2021-06-16 16:47:36,Lexington Ave & Classon Ave,4452,Front St & Gold St,4927,40.686767,-73.959281,40.70224,-73.982578,member
68739,38006ECB22E26F28,docked_bike,2021-06-17 22:42:29,2021-06-17 23:06:57,Banker St & Meserole Ave,5633,Front St & Gold St,4927,40.72606,-73.95621,40.70224,-73.982578,member
68786,964B1650F85435A2,docked_bike,2021-06-06 11:39:24,2021-06-06 11:58:21,Berkeley Pl & 7 Ave,4051,Front St & Gold St,4927,40.675146,-73.975232,40.70224,-73.982578,member
68798,BC4906FFAC1738F8,electric_bike,2021-06-05 14:44:02,2021-06-05 15:10:48,Roebling St & N 4 St,5267,Front St & Gold St,4927,40.71469,-73.95739,40.70224,-73.982578,casual
68800,4EC795D04EE783A9,docked_bike,2021-06-03 13:24:15,2021-06-03 13:27:38,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.699917,-73.989717,40.70224,-73.982578,member
68801,697A4C51D7C89E27,classic_bike,2021-06-30 19:44:26,2021-06-30 20:33:28,Cadman Plaza E & Red Cross Pl,4821,Front St & Gold St,4927,40.69991755,-73.98971773,40.70224,-73.982578,casual
68809,6F19F27A0FB054AB,electric_bike,2021-06-12 15:42:19,2021-06-12 15:58:39,Roebling St & N 4 St,5267,Front St & Gold St,4927,40.71469,-73.95739,40.70224,-73.982578,member
68818,B39920554C33CA6E,electric_bike,2021-06-01 08:52:44,2021-06-01 09:12:59,Underhill Ave & Lincoln Pl,4042,Front St & Gold St,4927,40.674012,-73.967145,40.70224,-73.982578,member
68835,76D8804EE2D87B86,classic_bike,2021-06-17 19:13:22,2021-06-17 19:24:09,Front St & Gold St,4927,Front St & Gold St,4927,40.70224,-73.982578,40.70224,-73.982578,member
68837,B4C39397CDD9A6F9,classic_bike,2021-06-27 12:27:49,2021-06-27 12:28:00,Front St & Gold St,4927,Front St & Gold St,4927,40.70224,-73.982578,40.70224,-73.982578,member
68841,FA4BC30EE5E822D3,docked_bike,2021-06-09 17:30:37,2021-06-09 17:30:41,Front St & Gold St,4927,Front St & Gold St,4927,40.70224,-73.982578,40.70224,-73.982578,member
68842,4959DE21A2025768,classic_bike,2021-06-27 14:20:41,2021-06-27 14:47:14,Graham Ave & Withers St,5403,Front St & Gold St,4927,40.7169811,-73.94485918,40.70224,-73.982578,member
68843,E5F84F2F66EE7A38,docked_bike,2021-06-14 19:41:45,2021-06-14 19:53:43,Front St & Gold St,4927,Front St & Gold St,4927,40.70224,-73.982578,40.70224,-73.982578,member
68872,1ACB93A1A64B4995,classic_bike,2021-06-19 14:43:05,2021-06-19 14:57:00,Fulton St & Adams St,4637,Front St & Gold St,4927,40.69241829257847,-73.98949474096298,40.70224,-73.982578,casual
68873,EA39B6F91D78C5C8,docked_bike,2021-06-10 18:49:21,2021-06-10 18:59:11,Fulton St & Adams St,4637,Front St & Gold St,4927,40.692418,-73.989494,40.70224,-73.982578,casual
68877,54D1B72D5C1E4E74,electric_bike,2021-06-08 10:06:48,2021-06-08 10:18:37,Fulton St & Adams St,4637,Front St & Gold St,4927,40.692418,-73.989494,40.70224,-73.982578,casual
68891,45FD5A61C3768DA0,docked_bike,2021-06-06 13:24:54,2021-06-06 14:39:40,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986727,40.70224,-73.982578,casual
68898,17BB113755DBBD4C,docked_bike,2021-06-18 07:21:43,2021-06-18 07:24:06,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
68899,17FE8110BB16E4D4,docked_bike,2021-06-15 15:55:46,2021-06-15 15:57:58,Jay St & York St,4895,Front St & Gold St,4927,40.701403,-73.986726,40.70224,-73.982578,member
68927,D8FC869DE58798B5,electric_bike,2021-06-24 00:11:03,2021-06-24 00:21:52,Carroll St & 6 Ave,4019,Front St & Gold St,4927,40.6740886,-73.9787282,40.70224,-73.982578,member
68930,21AD9ACB5B39FFCF,electric_bike,2021-06-01 11:25:21,2021-06-01 11:39:40,Carroll St & 6 Ave,4019,Front St & Gold St,4927,40.674088,-73.978728,40.70224,-73.982578,member
