,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
947,B44778A0B81A6605,classic_bike,2021-06-28 16:08:35,2021-06-28 16:16:49,Bergen St & 4 Ave,4322,Underhill Ave & Lincoln Pl,4042,40.68256425759694,-73.9798977971077,40.6740123,-73.9671457,member
1325,F7526546FC4CFBDF,electric_bike,2021-06-06 14:45:04,2021-06-06 15:05:49,Bergen St & 4 Ave,4322,Parade Pl & Crooke Ave,3376,40.682564,-73.979897,40.651847,-73.965248,casual
3529,BBE21300DBB0476F,docked_bike,2021-06-09 09:55:49,2021-06-09 10:03:32,Bergen St & 4 Ave,4322,4 Ave & 3 St,4028,40.682564,-73.979897,40.673746,-73.985649,member
4419,20C4C0712BB862A5,docked_bike,2021-06-07 18:59:50,2021-06-07 19:20:26,Prospect Park SW & 16 St,3498,Bergen St & 4 Ave,4322,40.657265,-73.974165,40.68256425759694,-73.9798977971077,casual
4423,40AEF6CCB8106320,docked_bike,2021-06-16 17:40:31,2021-06-16 17:51:01,DeKalb Ave & S Portland Ave,4546,Bergen St & 4 Ave,4322,40.68981,-73.974931,40.68256425759694,-73.9798977971077,member
4424,4C99F612C9479903,docked_bike,2021-06-17 18:42:12,2021-06-17 18:54:05,14 St & 5 Ave,3771,Bergen St & 4 Ave,4322,40.666287,-73.98895,40.68256425759694,-73.9798977971077,member
4438,09A889D79DF220A3,classic_bike,2021-06-23 17:16:06,2021-06-23 17:42:41,Albany Ave & Fulton St,4237,Bergen St & 4 Ave,4322,40.6800105,-73.938475,40.68256425759694,-73.9798977971077,member
4445,5CB61E1305A3F4CB,electric_bike,2021-06-28 12:11:14,2021-06-28 12:11:53,Bergen St & 4 Ave,4322,Bergen St & 4 Ave,4322,40.68256425759694,-73.9798977971077,40.68256425759694,-73.9798977971077,member
4459,843D17B1D4545079,classic_bike,2021-06-26 18:58:34,2021-06-26 19:03:34,Lafayette Ave & Fort Greene Pl,4395,Bergen St & 4 Ave,4322,40.68691865,-73.976682,40.68256425759694,-73.9798977971077,member
4461,E29B7C8101D9117F,electric_bike,2021-06-21 17:10:21,2021-06-21 17:37:56,59 St & 5 Ave,2961,Bergen St & 4 Ave,4322,40.640125,-74.015726,40.68256425759694,-73.9798977971077,casual
4496,7B3B37D57821639A,electric_bike,2021-06-08 20:08:31,2021-06-08 20:26:45,Rivington St & Chrystie St,5453,Bergen St & 4 Ave,4322,40.7211,-73.991925,40.68256425759694,-73.9798977971077,member
4509,E6314BC27AA1C18F,electric_bike,2021-06-02 21:03:13,2021-06-02 21:22:40,St Marks Pl & 2 Ave,5669,Bergen St & 4 Ave,4322,40.728418,-73.987139,40.68256425759694,-73.9798977971077,member
4517,736C44C9354488F6,electric_bike,2021-06-08 18:46:12,2021-06-08 19:00:50,Myrtle Ave & Lewis Ave,4729,Bergen St & 4 Ave,4322,40.696819,-73.937569,40.68256425759694,-73.9798977971077,member
4536,4AD935668EB9B9B5,docked_bike,2021-06-04 18:45:26,2021-06-04 18:45:33,Bergen St & 4 Ave,4322,Bergen St & 4 Ave,4322,40.682564,-73.979897,40.68256425759694,-73.9798977971077,member
4539,C2685B3F83E69238,docked_bike,2021-06-17 19:21:15,2021-06-17 19:26:29,Carlton Ave & Dean St,4199,Bergen St & 4 Ave,4322,40.680974,-73.971009,40.68256425759694,-73.9798977971077,member
4540,75437426276EEA2A,classic_bike,2021-06-24 19:17:00,2021-06-24 19:22:17,Bergen St & 4 Ave,4322,Carlton Ave & Dean St,4199,40.68256425759694,-73.9798977971077,40.6809741,-73.9710097,member
4542,96F2B1251EE713CB,classic_bike,2021-06-25 23:50:49,2021-06-25 23:51:10,Bergen St & 4 Ave,4322,Bergen St & 4 Ave,4322,40.68256425759694,-73.9798977971077,40.68256425759694,-73.9798977971077,member
4548,46A926576AB8E07A,docked_bike,2021-06-10 10:30:29,2021-06-10 10:34:44,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.677274,-73.98282,40.68256425759694,-73.9798977971077,member
4549,80CB68CC1F52CBEB,docked_bike,2021-06-03 16:16:05,2021-06-03 16:20:07,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.677274,-73.98282,40.68256425759694,-73.9798977971077,member
4550,D4CC6205CD2AB42B,docked_bike,2021-06-03 08:49:58,2021-06-03 08:53:53,Union St & 4 Ave,4175,Bergen St & 4 Ave,4322,40.677274,-73.98282,40.68256425759694,-73.9798977971077,member
4562,239C30DC7300BF3E,classic_bike,2021-06-23 23:30:25,2021-06-23 23:55:39,Bergen St & 4 Ave,4322,Caton Ave & E 7 St,3199,40.68256425759694,-73.9798977971077,40.647718,-73.973663,member
4563,1F4402FFDEB1D570,classic_bike,2021-06-28 16:01:02,2021-06-28 16:13:30,Sands St & Jay St,4821,Bergen St & 4 Ave,4322,40.700119,-73.9862,40.68256425759694,-73.9798977971077,member
4575,6EF921DC5DE0CE76,docked_bike,2021-06-19 10:09:36,2021-06-19 10:26:53,45 St & 4 Ave,3275,Bergen St & 4 Ave,4322,40.649145,-74.009486,40.68256425759694,-73.9798977971077,member
4576,5B1B0BD013E7A06A,docked_bike,2021-06-12 18:57:43,2021-06-12 19:14:04,Clark St & Henry St,4789,Bergen St & 4 Ave,4322,40.697601,-73.993445,40.68256425759694,-73.9798977971077,member
4613,D196A1B00B62B7A8,docked_bike,2021-06-16 18:24:02,2021-06-16 18:40:04,Sands St & Jay St,4821,Bergen St & 4 Ave,4322,40.700119,-73.9862,40.68256425759694,-73.9798977971077,member
5842,B2C1895F15C08C2D,electric_bike,2021-06-28 10:27:24,2021-06-28 10:33:24,Bergen St & 4 Ave,4322,Pacific St & Nevins St,4362,40.68256425759694,-73.9798977971077,40.6853761,-73.98302136,casual
6282,B1B2177FF5738545,electric_bike,2021-06-18 19:03:15,2021-06-18 19:13:44,Bergen St & 4 Ave,4322,12 St & 4 Ave,3882,40.682564,-73.979897,40.668603,-73.9904394,member
7333,F5EE7E4773946E3D,docked_bike,2021-06-19 16:37:49,2021-06-19 16:50:30,Bergen St & 4 Ave,4322,3 St & 7 Ave,3905,40.682564,-73.979897,40.6703837,-73.97839676,member
7336,FD83F9147CF36F33,docked_bike,2021-06-13 09:19:54,2021-06-13 09:28:40,Bergen St & 4 Ave,4322,3 St & 7 Ave,3905,40.682564,-73.979897,40.6703837,-73.97839676,casual
7339,6F27E0DBC311C406,docked_bike,2021-06-22 13:28:00,2021-06-22 13:44:26,Bergen St & 4 Ave,4322,Grand Army Plaza & Plaza St West,4010,40.682564,-73.979898,40.672968,-73.97088,casual
7345,2032556F33B139C9,classic_bike,2021-06-29 18:34:22,2021-06-29 18:42:31,Bergen St & 4 Ave,4322,Grand Army Plaza & Plaza St West,4010,40.68256425759694,-73.9798977971077,40.6729679,-73.97087984,member
7355,3DE22B1F79A00752,docked_bike,2021-06-12 15:35:39,2021-06-12 15:44:58,Bergen St & 4 Ave,4322,Grand Army Plaza & Plaza St West,4010,40.682564,-73.979897,40.6729679,-73.97087984,casual
7359,7B9D97D7DF89222D,electric_bike,2021-06-27 00:24:34,2021-06-27 00:39:19,Bergen St & 4 Ave,4322,Grand Army Plaza & Plaza St West,4010,40.68256425759694,-73.9798977971077,40.6729679,-73.97087984,member
7364,458D365DCDD492F4,docked_bike,2021-06-05 17:20:51,2021-06-05 17:34:07,Bergen St & 4 Ave,4322,Grand Army Plaza & Plaza St West,4010,40.682564,-73.979897,40.6729679,-73.97087984,casual
10960,1266A2180874EF7E,classic_bike,2021-06-24 12:50:35,2021-06-24 13:05:07,Bergen St & 4 Ave,4322,Carroll St & Columbia St,4348,40.68256425759694,-73.9798977971077,40.6830456,-74.00348559,member
11901,E0B6965AE3CE0DCC,electric_bike,2021-06-21 19:07:01,2021-06-21 19:25:09,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.68256425759694,-73.9798977971077,40.651566,-73.972212,casual
11917,2BFB23E78502E6CE,electric_bike,2021-06-09 18:58:26,2021-06-09 19:12:03,Bergen St & 4 Ave,4322,Park Cir & East Dr,3344,40.682564,-73.979897,40.651566,-73.972212,member
14403,82F68D4179C6CED0,electric_bike,2021-06-21 16:38:27,2021-06-21 17:31:02,Bergen St & 4 Ave,4322,,nan,40.68256425759694,-73.9798977971077,40.67,-73.98,member
16534,3679D645352727A9,docked_bike,2021-06-13 16:51:02,2021-06-13 17:11:01,Bergen St & 4 Ave,4322,34 St & 4 Ave,3492,40.682564,-73.979897,40.655278,-74.003101,casual
19144,3737610E85BCD2C4,docked_bike,2021-06-19 19:35:58,2021-06-19 19:51:18,Bergen St & 4 Ave,4322,1 Pl & Clinton St,4193,40.682564,-73.979897,40.6809591,-73.99905709,casual
19146,C44AE4A9F75572D3,docked_bike,2021-06-05 23:38:11,2021-06-05 23:47:11,Bergen St & 4 Ave,4322,Underhill Ave & Lincoln Pl,4042,40.682564,-73.979897,40.6740123,-73.9671457,member
19147,1C854A09EBFED58E,docked_bike,2021-06-19 20:27:04,2021-06-19 20:32:13,Bergen St & 4 Ave,4322,State St & Smith St,4565,40.682564,-73.979897,40.68926942,-73.98912867,member
19148,E237148BF6886717,docked_bike,2021-06-07 22:08:10,2021-06-07 22:16:00,Bergen St & 4 Ave,4322,State St & Smith St,4565,40.682564,-73.979897,40.68926942,-73.98912867,casual
19149,B66216461BA2B53F,docked_bike,2021-06-10 15:40:12,2021-06-10 15:49:44,Bergen St & 4 Ave,4322,1 Pl & Clinton St,4193,40.682564,-73.979897,40.6809591,-73.99905709,casual
19156,FDE710967A407574,classic_bike,2021-06-22 19:23:02,2021-06-22 19:32:51,Bergen St & 4 Ave,4322,Underhill Ave & Lincoln Pl,4042,40.68256425759694,-73.9798977971077,40.6740123,-73.9671457,member
19157,47A55787B8DC5B5A,electric_bike,2021-06-01 14:56:38,2021-06-01 15:04:07,Bergen St & 4 Ave,4322,Underhill Ave & Lincoln Pl,4042,40.682564,-73.979897,40.6740123,-73.9671457,casual
24099,E70F53B7BCADAF5E,electric_bike,2021-06-12 16:08:23,2021-06-12 16:35:32,Bergen St & 4 Ave,4322,Franklin St & Dupont St,5944,40.682564,-73.979897,40.73564,-73.95866,member
24100,01F2EB11D795456A,electric_bike,2021-06-20 23:08:08,2021-06-20 23:34:00,Bergen St & 4 Ave,4322,52 St & 6 Ave,3084,40.68256425759694,-73.9798977971077,40.642703,-74.009441,casual
24107,39287ECC01104348,docked_bike,2021-06-01 23:24:40,2021-06-02 00:00:40,Bergen St & 4 Ave,4322,Allen St & Rivington St,5414,40.682564,-73.979897,40.72019576,-73.98997825,casual
24156,6C4095EFEA6F83F1,electric_bike,2021-06-10 08:34:09,2021-06-10 08:52:00,Bergen St & 4 Ave,4322,Allen St & Rivington St,5414,40.682564,-73.979897,40.72019576,-73.98997825,member
24169,6A344BDDFB11983E,docked_bike,2021-06-04 11:37:28,2021-06-04 12:01:51,Bergen St & 4 Ave,4322,Columbia Heights & Cranberry St,4829,40.682564,-73.979897,40.70037867,-73.99548059,member
24171,A414101BE506B48A,classic_bike,2021-06-26 22:25:39,2021-06-26 22:37:50,Bergen St & 4 Ave,4322,Columbia Heights & Cranberry St,4829,40.68256425759694,-73.9798977971077,40.70037867,-73.99548059,member
24337,EAC6B7E5B858F87A,classic_bike,2021-06-20 18:19:47,2021-06-20 18:42:59,Bergen St & 4 Ave,4322,Allen St & Rivington St,5414,40.68256425759694,-73.9798977971077,40.72019576,-73.98997825,member
26196,6CBD214A63DEA3EF,docked_bike,2021-06-07 06:15:08,2021-06-07 06:28:04,Bergen St & 4 Ave,4322,Front St & Washington St,4936,40.682564,-73.979897,40.70255088,-73.98940236,member
28556,D71FEABCE15F5F60,classic_bike,2021-06-19 12:32:26,2021-06-19 12:46:38,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,casual
28592,AE520F10F1E10B4E,classic_bike,2021-06-24 19:36:19,2021-06-24 19:43:23,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.68256425759694,-73.9798977971077,40.68848905639242,-73.99116039276123,member
28598,31212C5D2448D728,docked_bike,2021-06-11 18:09:06,2021-06-11 18:16:01,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.682564,-73.979897,40.68848905639242,-73.99116039276123,casual
28599,FF6DD08145B3C559,docked_bike,2021-06-16 17:06:27,2021-06-16 17:12:46,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.682564,-73.979897,40.68848905639242,-73.99116039276123,member
28600,22D5FA951F8794A0,docked_bike,2021-06-14 18:10:13,2021-06-14 18:16:15,Bergen St & 4 Ave,4322,Boerum Pl\t& Pacific St,4488,40.682564,-73.979897,40.68848905639242,-73.99116039276123,member
30832,2BD9886930E3FBA9,docked_bike,2021-06-14 18:09:14,2021-06-14 18:15:07,Bergen St & 4 Ave,4322,Fulton St & Clermont Ave,4386,40.682564,-73.979897,40.68415748,-73.96922273,member
32155,B5ECE83C822DC1FE,docked_bike,2021-06-06 13:39:39,2021-06-06 14:10:46,Bergen St & 4 Ave,4322,S 3 St & Bedford Ave,5235,40.682564,-73.979897,40.71260486,-73.96264403,member
34100,8EB987411A4F740C,docked_bike,2021-06-19 04:15:34,2021-06-19 04:24:34,Bergen St & 4 Ave,4322,4 Ave & 17 St,3739,40.682564,-73.979897,40.665507,-73.993037,member
35429,461731306AAE211F,docked_bike,2021-06-19 02:44:34,2021-06-19 02:52:45,Bergen St & 4 Ave,4322,10 St & 5 Ave,3842,40.682564,-73.979897,40.6686273,-73.98700053,casual
38340,B2936F19ADBD3FEB,docked_bike,2021-06-13 00:29:02,2021-06-13 00:32:51,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.682564,-73.979897,40.688417427540834,-73.98451656103134,member
38400,24A3214BEDE5C26C,classic_bike,2021-06-23 07:00:02,2021-06-23 07:05:21,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.68256425759694,-73.9798977971077,40.688417427540834,-73.98451656103134,member
38456,8ACF689BD3A21361,docked_bike,2021-06-20 20:17:39,2021-06-20 20:37:19,Bergen St & 4 Ave,4322,Prospect Pl & Underhill Ave,4116,40.682564,-73.979897,40.6769694,-73.96579,member
39016,5318F4EAAAC05ED1,classic_bike,2021-06-24 17:31:52,2021-06-24 18:07:45,Bergen St & 4 Ave,4322,Schermerhorn St & Bond St,4479,40.68256425759694,-73.9798977971077,40.688417427540834,-73.98451656103134,member
39781,D1A38CA70910E4BA,docked_bike,2021-06-09 16:08:12,2021-06-09 16:19:11,Bergen St & 4 Ave,4322,Prospect Pl & Underhill Ave,4116,40.682564,-73.979897,40.6769694,-73.96579,member
43952,101F2F617DBB5477,electric_bike,2021-06-26 00:22:15,2021-06-26 00:31:48,Bergen St & 4 Ave,4322,Congress St & Hicks St,4497,40.68256425759694,-73.9798977971077,40.6893952,-73.9995126,casual
43969,2D6B0FCF9842D937,classic_bike,2021-06-29 18:22:57,2021-06-29 18:40:52,Bergen St & 4 Ave,4322,Congress St & Hicks St,4497,40.68256425759694,-73.9798977971077,40.6893952,-73.9995126,casual
43994,21D017427E523507,docked_bike,2021-06-15 18:24:20,2021-06-15 18:34:32,Bergen St & 4 Ave,4322,Congress St & Hicks St,4497,40.682564,-73.979897,40.6893952,-73.9995126,member
44765,1E5FB152B880A039,electric_bike,2021-06-03 08:15:00,2021-06-03 08:42:16,Bergen St & 4 Ave,4322,W 15 St & 10 Ave,6115,40.682564,-73.979897,40.74275382865903,-74.00747358798981,member
45934,A6D614CC306E9911,docked_bike,2021-06-07 17:34:09,2021-06-07 17:55:32,Bergen St & 4 Ave,4322,Old Fulton St,4903,40.682564,-73.979897,40.70277159,-73.99383605,casual
46224,E2137623D5DEF7AA,docked_bike,2021-06-17 10:37:02,2021-06-17 10:42:12,Bergen St & 4 Ave,4322,4 Ave & 3 St,4028,40.682564,-73.979897,40.673746,-73.985649,member
