,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5855,5E1757D7D581B3B6,electric_bike,2021-06-03 06:26:06,2021-06-03 06:39:13,Macombs Pl & W 152 St,8029,E 123 St & Lexington Ave,7636,40.826406,-73.937948,40.8029263,-73.9379,member
6258,0CC78564C6A4D127,electric_bike,2021-06-20 14:13:42,2021-06-20 14:25:53,Macombs Pl & W 152 St,8029,E 123 St & Lexington Ave,7636,40.826406,-73.937948,40.8029263,-73.9379,casual
8288,2C8DFBC76FD8CB74,electric_bike,2021-06-26 13:59:30,2021-06-26 14:04:38,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 132 St,7814,40.826406,-73.937948,40.813539,-73.94521,member
12341,48E0C51CCB47EACB,electric_bike,2021-06-12 21:13:49,2021-06-12 21:40:37,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 112 St,7631,40.826406,-73.937948,40.801694,-73.957145,casual
13262,66FEEFE2C0036BA9,electric_bike,2021-06-06 14:44:46,2021-06-06 16:05:36,Macombs Pl & W 152 St,8029,E 63 St & 3 Ave,6830,40.826406,-73.937948,40.763954,-73.9646,casual
17881,BA2176271840B520,electric_bike,2021-06-05 09:18:39,2021-06-05 09:40:28,Macombs Pl & W 152 St,8029,Broadway & W 155 St,8123,40.826406,-73.937948,40.83299,-73.94592,casual
18614,7457870C42677126,electric_bike,2021-06-03 21:09:59,2021-06-03 21:27:29,Macombs Pl & W 152 St,8029,W 180 St & Ft Washington Ave,8358,40.826406,-73.937948,40.849972,-73.938423,member
19007,1C8D14CBA8E82225,classic_bike,2021-06-15 13:50:07,2021-06-15 14:05:07,Macombs Pl & W 152 St,8029,E 161 St & River Ave,8041,40.826406,-73.937948,40.827883,-73.927111,casual
19633,B6FDCD4E611B5CAE,electric_bike,2021-06-06 16:29:38,2021-06-06 16:36:13,Macombs Pl & W 152 St,8029,Frederick Douglass Blvd & W 129 St,7795,40.826406,-73.937948,40.8125511,-73.9492286,casual
21587,7B74D8AEFB5589FB,docked_bike,2021-06-19 18:09:17,2021-06-19 18:11:46,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
25034,F52431AF032DE4B8,electric_bike,2021-06-29 19:52:44,2021-06-29 20:39:56,Macombs Pl & W 152 St,8029,Amsterdam Ave & W 125 St,7800,40.826406,-73.937948,40.813358,-73.956461,casual
26127,8847211DD1AE985C,electric_bike,2021-06-05 09:18:00,2021-06-05 09:18:15,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,casual
26136,028CBA3BA0D35066,classic_bike,2021-06-28 07:25:40,2021-06-28 07:26:37,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,member
26179,D60ECD61700FBA1A,electric_bike,2021-06-30 10:25:55,2021-06-30 10:28:23,W 147 St & Adam Clayton Powell Blvd,7971,Macombs Pl & W 152 St,8029,40.82281,-73.937413,40.826406,-73.937948,member
26182,0F231B9264EBE229,classic_bike,2021-06-19 08:20:50,2021-06-19 09:09:31,Bradhurst Ave & W 148 St,7992,Macombs Pl & W 152 St,8029,40.825125,-73.941616,40.826406,-73.937948,member
26183,29ED27EDC38AC1D4,electric_bike,2021-06-09 12:39:42,2021-06-09 12:46:26,W 145 St & Amsterdam Ave,7997,Macombs Pl & W 152 St,8029,40.825244,-73.947257,40.826406,-73.937948,casual
26185,41E81A14C3397026,electric_bike,2021-06-07 07:05:36,2021-06-07 07:14:53,Featherbed Ln & Nelson Ave,8327,Macombs Pl & W 152 St,8029,40.846011,-73.919637,40.826406,-73.937948,member
26199,434CC49122BE29AA,electric_bike,2021-06-06 20:38:18,2021-06-06 20:53:51,Adam Clayton Powell Blvd & W 115 St,7643,Macombs Pl & W 152 St,8029,40.802535,-73.953242,40.826406,-73.937948,member
26205,3AB1F7D7BD13875D,docked_bike,2021-06-11 19:53:11,2021-06-11 20:09:56,Wadsworth Ave & W 175 St,8299,Macombs Pl & W 152 St,8029,40.846052,-73.937648,40.826406,-73.937948,casual
26219,C5E962E7CF54E7E5,docked_bike,2021-06-20 20:14:57,2021-06-20 20:19:33,W 144 St & Adam Clayton Powell Blvd,7932,Macombs Pl & W 152 St,8029,40.820877,-73.939249,40.826406,-73.937948,member
26281,165AE10D76BB81C2,docked_bike,2021-06-05 15:39:52,2021-06-05 15:39:55,Macombs Pl & W 152 St,8029,Macombs Pl & W 152 St,8029,40.826406,-73.937948,40.826406,-73.937948,member
