,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
983,D8A465B3A5572A33,electric_bike,2021-06-07 23:22:48,2021-06-07 23:39:15,S 3 St & Bedford Ave,5235,Underhill Ave & Lincoln Pl,4042,40.712604,-73.962644,40.6740123,-73.9671457,casual
1535,75D51D6A472073B6,classic_bike,2021-06-23 09:38:47,2021-06-23 09:46:27,Stagg St & Union Ave,5117,S 3 St & Bedford Ave,5235,40.70877084,-73.95095259,40.71260486,-73.96264403,casual
1540,5ADF9CC7CC5F0919,electric_bike,2021-06-19 22:07:09,2021-06-19 22:22:09,Roebling St & N 4 St,5267,S 3 St & Bedford Ave,5235,40.71469,-73.95739,40.71260486,-73.96264403,casual
1600,2EA37BB2DB03648E,electric_bike,2021-06-26 21:12:59,2021-06-26 22:01:01,E 106 St & Madison Ave,7528,S 3 St & Bedford Ave,5235,40.7934337,-73.94945003,40.71260486,-73.96264403,member
1619,7CF76CE4C1C9F80C,docked_bike,2021-06-15 16:52:54,2021-06-15 17:07:42,Concord St & Bridge St,4781,S 3 St & Bedford Ave,5235,40.697665,-73.984764,40.71260486,-73.96264403,member
1625,4F609BE154AE7344,classic_bike,2021-06-21 21:46:18,2021-06-21 21:59:13,Bedford Ave & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.72311651,-73.95212324,40.71260486,-73.96264403,member
1627,685E98F83CEF2E21,electric_bike,2021-06-21 17:14:47,2021-06-21 17:31:05,Bond St & Fulton St,4479,S 3 St & Bedford Ave,5235,40.68962188790333,-73.98304268717766,40.71260486,-73.96264403,member
1629,D758F8D1E04F52EF,classic_bike,2021-06-23 14:52:48,2021-06-23 15:07:50,Bedford Ave & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.72311651,-73.95212324,40.71260486,-73.96264403,member
1650,C8A90E7521AEEEC3,electric_bike,2021-06-08 22:55:14,2021-06-08 23:20:25,9 Ave & W 45 St,6717,S 3 St & Bedford Ave,5235,40.760192,-73.991255,40.71260486,-73.96264403,member
1660,78DAD69D7DE0600E,electric_bike,2021-06-18 19:33:07,2021-06-18 19:47:16,S 3 St & Bedford Ave,5235,Stanton St & Norfolk St,5445,40.712604,-73.962644,40.720747,-73.986274,casual
1661,7C055EB727F84CF5,electric_bike,2021-06-27 09:04:02,2021-06-27 09:05:02,S 3 St & Bedford Ave,5235,S 3 St & Bedford Ave,5235,40.71260486,-73.96264403,40.71260486,-73.96264403,member
1671,E74742CB2B96E201,electric_bike,2021-06-20 00:49:41,2021-06-20 00:51:34,S 3 St & Bedford Ave,5235,S 3 St & Bedford Ave,5235,40.712604,-73.962644,40.71260486,-73.96264403,casual
1678,767B63D921B3A2DF,electric_bike,2021-06-18 07:21:24,2021-06-18 07:49:52,E 16 St & 5 Ave,6022,S 3 St & Bedford Ave,5235,40.737261,-73.992389,40.71260486,-73.96264403,casual
1679,836BB97EA091DA6C,docked_bike,2021-06-18 09:50:14,2021-06-18 09:54:13,S 3 St & Bedford Ave,5235,S 3 St & Bedford Ave,5235,40.712604,-73.962644,40.71260486,-73.96264403,casual
1689,2E2F9CCEE3DDDC3C,docked_bike,2021-06-13 01:08:03,2021-06-13 01:14:21,Leonard St & Maujer St,5148,S 3 St & Bedford Ave,5235,40.710368,-73.947059,40.71260486,-73.96264403,member
1690,8ED5E84F1140C4A3,docked_bike,2021-06-14 17:05:42,2021-06-14 17:32:12,Suydam St & Knickerbocker Ave,4939,S 3 St & Bedford Ave,5235,40.702013,-73.923769,40.71260486,-73.96264403,casual
1691,5DFA961835A269E0,electric_bike,2021-06-30 23:14:43,2021-06-30 23:28:15,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,casual
1693,CB555E567F11B5B4,classic_bike,2021-06-25 17:07:45,2021-06-25 18:25:07,Duffield St & Willoughby St,4596,S 3 St & Bedford Ave,5235,40.69221589,-73.9842844,40.71260486,-73.96264403,casual
1699,AC141CE243BFEA5D,docked_bike,2021-06-18 19:32:21,2021-06-18 19:47:12,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.732321,-73.955085,40.71260486,-73.96264403,casual
1721,63B4A06C80B1ADF1,classic_bike,2021-06-26 09:55:13,2021-06-26 10:23:46,Kent Ave & S 11 St,5062,S 3 St & Bedford Ave,5235,40.707644944175705,-73.96841526031494,40.71260486,-73.96264403,member
1752,F8B67C9A881BDBB1,classic_bike,2021-06-23 01:55:11,2021-06-23 02:06:38,Graham Ave & Conselyea St,5291,S 3 St & Bedford Ave,5235,40.715143,-73.944507,40.71260486,-73.96264403,casual
1753,8DAA8540C850B226,classic_bike,2021-06-25 04:10:40,2021-06-25 04:26:25,India St & Manhattan Ave,5826,S 3 St & Bedford Ave,5235,40.73232194,-73.9550858,40.71260486,-73.96264403,member
1760,39C03FDBA2288D78,electric_bike,2021-06-18 22:28:52,2021-06-18 22:46:42,Suydam St & Knickerbocker Ave,4939,S 3 St & Bedford Ave,5235,40.702013,-73.923769,40.71260486,-73.96264403,casual
1778,98964026B4F9C966,docked_bike,2021-06-15 14:53:31,2021-06-15 15:02:33,Milton St & Franklin St,5752,S 3 St & Bedford Ave,5235,40.72906,-73.95779,40.71260486,-73.96264403,member
1815,9300209FD459C784,electric_bike,2021-06-05 00:16:37,2021-06-05 00:30:44,49 Ave & 21 St,6128,S 3 St & Bedford Ave,5235,40.74252,-73.948852,40.71260486,-73.96264403,casual
1842,6FBD4BFF00C19ABC,electric_bike,2021-06-15 17:19:49,2021-06-15 17:32:38,E 1 St & 1 Ave,5593,S 3 St & Bedford Ave,5235,40.723355,-73.988649,40.71260486,-73.96264403,member
1915,F35B7848F76D9225,electric_bike,2021-06-20 20:25:54,2021-06-20 20:39:40,Fulton St & Clermont Ave,4386,S 3 St & Bedford Ave,5235,40.684157,-73.969222,40.71260486,-73.96264403,casual
2225,0EAAB61AF389EDA6,electric_bike,2021-06-24 09:59:55,2021-06-24 10:22:36,S 3 St & Bedford Ave,5235,E 47 St & 2 Ave,6498,40.71260486,-73.96264403,40.75323098,-73.97032517,member
2232,776CAE17F93A1E0B,classic_bike,2021-06-28 01:04:32,2021-06-28 01:36:30,S 3 St & Bedford Ave,5235,E 47 St & 2 Ave,6498,40.71260486,-73.96264403,40.75323098,-73.97032517,member
3329,0850A92C6EFD021F,electric_bike,2021-06-16 21:46:36,2021-06-16 21:55:13,S 3 St & Bedford Ave,5235,Sharon St & Olive St,5323,40.712604,-73.962644,40.715353,-73.93856,member
4286,3CBFE129D56D7C8E,docked_bike,2021-06-16 08:47:00,2021-06-16 08:57:24,S 3 St & Bedford Ave,5235,Broadway & Whipple St,4883,40.712604,-73.962644,40.7016657,-73.9437303,member
4287,E24CB97A32DFAAB8,electric_bike,2021-06-17 00:55:27,2021-06-17 01:06:34,S 3 St & Bedford Ave,5235,Bedford Ave & S 9 St,5093,40.712604,-73.962644,40.70853074,-73.96408963,member
4695,89720EF3DE246966,docked_bike,2021-06-04 10:16:12,2021-06-04 10:23:10,S 3 St & Bedford Ave,5235,Devoe St & Lorimer St,5259,40.712604,-73.962644,40.71335226222875,-73.9491033554077,member
5595,F0B32C42865CBEB6,electric_bike,2021-06-15 07:11:30,2021-06-15 07:24:03,S 3 St & Bedford Ave,5235,Greene Ave & Nostrand Ave,4519,40.712604,-73.962644,40.6883337,-73.950916,member
6478,017AA765FBAFB96F,electric_bike,2021-06-05 13:08:06,2021-06-05 13:21:37,S 3 St & Bedford Ave,5235,Pike St & E Broadway,5270,40.712604,-73.962644,40.71406667,-73.99293911,casual
6481,A0138E0205A06130,docked_bike,2021-06-20 12:48:30,2021-06-20 13:03:28,S 3 St & Bedford Ave,5235,E 9 St & Avenue C,5616,40.712604,-73.962644,40.72521311,-73.97768752,member
6937,8ED613405F0193F4,electric_bike,2021-06-19 21:42:37,2021-06-19 21:51:52,S 3 St & Bedford Ave,5235,Henry St & Grand St,5294,40.71260486,-73.96264403,40.714211,-73.981095,member
9727,DB99E462CA7E7C66,docked_bike,2021-06-05 00:24:59,2021-06-05 00:31:55,S 3 St & Bedford Ave,5235,Lorimer St & Broadway,4965,40.712604,-73.962644,40.70411791,-73.94818595,member
10322,C8D4354213713BD5,classic_bike,2021-06-22 18:09:24,2021-06-22 18:14:09,S 3 St & Bedford Ave,5235,Stagg St & Union Ave,5117,40.71260486,-73.96264403,40.70877084,-73.95095259,member
12220,D9B62F449BA3D9A9,electric_bike,2021-06-18 20:47:30,2021-06-18 20:57:31,S 3 St & Bedford Ave,5235,Graham Ave & Herbert St,5403,40.71260486,-73.96264403,40.71929301,-73.94500379,member
12226,7AD76999252958E8,classic_bike,2021-06-24 18:08:02,2021-06-24 18:16:23,S 3 St & Bedford Ave,5235,Graham Ave & Herbert St,5403,40.71260486,-73.96264403,40.71929301,-73.94500379,member
13254,A7D0E28AAE1EF3A0,docked_bike,2021-06-19 09:47:52,2021-06-19 10:00:38,S 3 St & Bedford Ave,5235,Canal St & Rutgers St,5303,40.712604,-73.962644,40.71427487,-73.98990025,member
14863,6F407776F4E959AB,electric_bike,2021-06-29 02:56:21,2021-06-30 03:56:13,S 3 St & Bedford Ave,5235,,nan,40.71260486,-73.96264403,,,member
15979,65D85EFF938C48B0,electric_bike,2021-06-12 22:26:58,2021-06-12 22:47:24,S 3 St & Bedford Ave,5235,LaGuardia Pl & W 3 St,5721,40.712604,-73.962644,40.72917025,-73.99810231,member
15985,6BCB7F372BBB200E,electric_bike,2021-06-09 21:33:06,2021-06-09 21:43:09,S 3 St & Bedford Ave,5235,Clinton St & Grand St,5303,40.712604,-73.962644,40.71559509,-73.9870295,member
17699,1A7D07B2AA234D1B,electric_bike,2021-06-17 16:02:28,2021-06-17 16:09:50,S 3 St & Bedford Ave,5235,Nassau Ave & Newell St,5623,40.712604,-73.962644,40.724812564400175,-73.94752621650696,member
17917,55FFD361724C7B71,electric_bike,2021-06-11 15:09:14,2021-06-11 15:29:33,S 3 St & Bedford Ave,5235,Mercer St & Bleecker St,5679,40.712604,-73.962644,40.72706363348306,-73.99662137031554,member
20747,756D0EC240F239DA,electric_bike,2021-06-16 18:14:23,2021-06-16 18:38:23,S 3 St & Bedford Ave,5235,11 Ave & W 27 St,6425,40.712604,-73.962644,40.751396,-74.005226,member
20748,3FE1C313FFAD49D9,docked_bike,2021-06-14 19:23:11,2021-06-14 19:40:40,S 3 St & Bedford Ave,5235,Bushwick Ave & Forrest St,4914,40.712604,-73.962644,40.70076,-73.93641,member
27705,5618C0D0563D6E3D,classic_bike,2021-06-25 20:32:43,2021-06-25 20:49:50,S 3 St & Bedford Ave,5235,Cumberland St & Lafayette Ave,4428,40.71260486,-73.96264403,40.68753406,-73.97265183,member
27713,2861089A1E0162AA,docked_bike,2021-06-08 21:15:17,2021-06-08 21:33:00,S 3 St & Bedford Ave,5235,Cumberland St & Lafayette Ave,4428,40.712604,-73.962644,40.68753406,-73.97265183,member
27721,A1036438156F2D8E,electric_bike,2021-06-03 08:04:07,2021-06-03 08:30:16,S 3 St & Bedford Ave,5235,E 48 St & 5 Ave,6626,40.712604,-73.962644,40.75724567911726,-73.97805914282799,member
30164,4050E298FB02B3F2,electric_bike,2021-06-29 21:59:54,2021-06-29 22:14:11,S 3 St & Bedford Ave,5235,Pike St & Monroe St,5159,40.71260486,-73.96264403,40.71173107,-73.99193043,member
30184,3D526E7A8630687E,docked_bike,2021-06-09 14:34:45,2021-06-09 14:47:15,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.712604,-73.962644,40.71323,-73.93894,casual
30209,94B8446F0FE3BE84,docked_bike,2021-06-07 16:33:54,2021-06-07 16:45:30,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.712604,-73.962644,40.71323,-73.93894,member
30220,AA008343232AA61E,docked_bike,2021-06-10 22:37:52,2021-06-10 22:50:22,S 3 St & Bedford Ave,5235,Powers St & Olive St,5210,40.712604,-73.962644,40.71323,-73.93894,member
30254,08E7B0422FC12137,electric_bike,2021-06-30 12:51:55,2021-06-30 13:11:49,S 3 St & Bedford Ave,5235,7 Ave & Park Pl,4125,40.71260486,-73.96264403,40.6776147,-73.97324283,member
