,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,3F11FC94B816A370,docked_bike,2021-06-07 19:41:55,2021-06-07 19:51:28,Devoe St & Lorimer St,5259,Manhattan Av & Leonard St,5442,40.713352,-73.949103,40.72084,-73.94844,casual
1018,BCE7CE0ECA915637,electric_bike,2021-06-07 22:45:57,2021-06-08 09:43:43,Devoe St & Lorimer St,5259,Cedar St & Myrtle Ave,4751,40.713352,-73.949103,40.697842,-73.926241,casual
1053,2D4DC4E9DD59955F,classic_bike,2021-06-25 01:55:18,2021-06-25 02:11:33,Devoe St & Lorimer St,5259,Cedar St & Myrtle Ave,4751,40.71335226222875,-73.9491033554077,40.697842,-73.926241,member
1850,58EA9D4635DB265C,docked_bike,2021-06-09 07:54:02,2021-06-09 07:58:51,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.713352,-73.949103,40.72311651,-73.95212324,member
1855,C9493A9E1099601A,docked_bike,2021-06-06 00:24:37,2021-06-06 00:45:33,Devoe St & Lorimer St,5259,Lafayette Ave & Classon Ave,4452,40.713352,-73.949103,40.68900443,-73.96023854,member
2069,B814BB9CB657B316,classic_bike,2021-06-19 14:59:07,2021-06-19 15:26:40,Devoe St & Lorimer St,5259,Fulton St & Clermont Ave,4386,40.71335226222875,-73.9491033554077,40.68415748,-73.96922273,member
2287,A65ADD154E9DD0BA,docked_bike,2021-06-20 00:10:03,2021-06-20 00:14:02,Devoe St & Lorimer St,5259,Powers St & Olive St,5210,40.713352,-73.949103,40.71323,-73.93894,member
2288,F354F6EFEBC9B832,docked_bike,2021-06-13 12:06:05,2021-06-13 12:12:15,Devoe St & Lorimer St,5259,Powers St & Olive St,5210,40.713352,-73.949103,40.71323,-73.93894,member
2811,B9A3016A6135C898,docked_bike,2021-06-14 13:50:24,2021-06-14 14:03:16,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.713352,-73.949103,40.715353,-73.93856,member
4594,67AEF0D86F946AF7,electric_bike,2021-06-16 12:14:45,2021-06-16 12:22:01,Devoe St & Lorimer St,5259,Driggs Ave & N 9 St,5411,40.713352,-73.949103,40.71816969454208,-73.95520135760307,member
4595,66FA6E96F62842FA,docked_bike,2021-06-19 17:35:21,2021-06-19 17:51:05,Devoe St & Lorimer St,5259,Driggs Ave & N 9 St,5411,40.713352,-73.949103,40.71816969454208,-73.95520135760307,casual
4603,FF57612243548171,docked_bike,2021-06-13 16:23:11,2021-06-13 16:33:32,S 4 St & Wythe Ave,5204,Devoe St & Lorimer St,5259,40.712858,-73.965902,40.71335226222875,-73.9491033554077,member
4605,2CD6BC994F7194F3,docked_bike,2021-06-02 15:38:27,2021-06-02 15:45:02,Union Ave & N 12 St,5411,Devoe St & Lorimer St,5259,40.71924,-73.95242,40.71335226222875,-73.9491033554077,member
4606,2F33A891BFCF77A8,docked_bike,2021-06-17 23:12:12,2021-06-17 23:19:29,Union Ave & N 12 St,5411,Devoe St & Lorimer St,5259,40.71924,-73.95242,40.71335226222875,-73.9491033554077,casual
4620,61AA3F2E62A475BC,electric_bike,2021-06-26 15:04:28,2021-06-26 15:10:40,N 6 St & Bedford Ave,5379,Devoe St & Lorimer St,5259,40.71745169,-73.95850939,40.71335226222875,-73.9491033554077,casual
4621,C07B8D545BC48ADB,docked_bike,2021-06-13 09:49:48,2021-06-13 09:57:07,Richardson St & N Henry St,5433,Devoe St & Lorimer St,5259,40.719078,-73.942236,40.71335226222875,-73.9491033554077,casual
4651,FC83B43A685DAC40,docked_bike,2021-06-11 01:54:43,2021-06-11 02:19:28,E 6 St & Avenue B,5584,Devoe St & Lorimer St,5259,40.724537,-73.981854,40.71335226222875,-73.9491033554077,member
4661,774842CDA801E2A9,electric_bike,2021-06-05 21:48:01,2021-06-05 22:08:57,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,casual
4676,BA518BE4DF2137AF,classic_bike,2021-06-24 15:14:37,2021-06-24 15:43:35,Cadman Plaza E & Red Cross Pl,4821,Devoe St & Lorimer St,5259,40.69991755,-73.98971773,40.71335226222875,-73.9491033554077,casual
4679,18E48EA593B84B52,docked_bike,2021-06-01 22:22:30,2021-06-01 22:44:23,Carlton Ave & Dean St,4199,Devoe St & Lorimer St,5259,40.680974,-73.971009,40.71335226222875,-73.9491033554077,member
4694,6EC3B8BA8FF1EDC7,electric_bike,2021-06-10 14:25:32,2021-06-10 14:39:43,Kosciuszko St & Tompkins Ave,4553,Devoe St & Lorimer St,5259,40.691282,-73.945241,40.71335226222875,-73.9491033554077,member
4695,89720EF3DE246966,docked_bike,2021-06-04 10:16:12,2021-06-04 10:23:10,S 3 St & Bedford Ave,5235,Devoe St & Lorimer St,5259,40.712604,-73.962644,40.71335226222875,-73.9491033554077,member
4702,B1657E8EA93FC22A,classic_bike,2021-06-18 18:14:39,2021-06-18 18:26:27,Nostrand Ave & Myrtle Ave,4707,Devoe St & Lorimer St,5259,40.69527008,-73.95238108,40.71335226222875,-73.9491033554077,member
4704,5CC9BFF337D5788C,docked_bike,2021-06-05 00:20:30,2021-06-05 00:27:22,Devoe St & Lorimer St,5259,Montrose Ave & Bushwick Ave,5068,40.713352,-73.949103,40.70767788,-73.94016171,member
4714,94D2E277936DBA3D,classic_bike,2021-06-23 16:17:26,2021-06-23 16:36:27,Devoe St & Lorimer St,5259,N 6 St & Bedford Ave,5379,40.71335226222875,-73.9491033554077,40.71745169,-73.95850939,casual
4932,6891880288D42005,docked_bike,2021-06-10 09:55:09,2021-06-10 10:08:05,Kosciuszko St & Tompkins Ave,4553,Devoe St & Lorimer St,5259,40.691282,-73.945241,40.71335226222875,-73.9491033554077,member
5050,83EDD5F33C397E22,docked_bike,2021-06-06 11:06:05,2021-06-06 11:11:51,Devoe St & Lorimer St,5259,N 6 St & Bedford Ave,5379,40.713352,-73.949103,40.71745169,-73.95850939,member
5051,1F430474850EBF23,electric_bike,2021-06-21 13:36:19,2021-06-21 13:41:33,Devoe St & Lorimer St,5259,Morgan Ave & Maspeth Ave,5354,40.71335226222875,-73.9491033554077,40.716657,-73.93637,member
5646,9085A5B93FFD2731,docked_bike,2021-06-01 16:25:23,2021-06-01 16:31:17,Devoe St & Lorimer St,5259,Kent Ave & N 7 St,5489,40.713352,-73.949103,40.72036775298455,-73.96165072917938,member
5794,CF91FBB253B24CDB,electric_bike,2021-06-12 08:21:00,2021-06-12 08:26:42,Devoe St & Lorimer St,5259,Kent Ave & N 7 St,5489,40.713352,-73.949103,40.72036775298455,-73.96165072917938,member
5795,F9932B3AB61A8352,electric_bike,2021-06-22 21:34:32,2021-06-22 21:40:40,Devoe St & Lorimer St,5259,Kent Ave & N 7 St,5489,40.71335226222875,-73.9491033554077,40.72036775298455,-73.96165072917938,member
8354,DC1F1715DBA44FEF,classic_bike,2021-06-26 01:43:26,2021-06-26 02:12:29,Devoe St & Lorimer St,5259,Bergen St & Vanderbilt Ave,4157,40.71335226222875,-73.9491033554077,40.6794388,-73.9680438,casual
8355,EBB9B551891A2405,classic_bike,2021-06-30 01:52:10,2021-06-30 02:18:05,Devoe St & Lorimer St,5259,Greenpoint Ave & Manhattan Ave,5785,40.71335226222875,-73.9491033554077,40.73026,-73.95394,casual
10064,63D899C032592617,docked_bike,2021-06-01 08:52:04,2021-06-01 09:26:06,Devoe St & Lorimer St,5259,Spruce St & Nassau St,5137,40.713352,-73.949103,40.71146364,-74.00552427,member
10667,C239A2C2D8CCAFC9,docked_bike,2021-06-15 09:03:30,2021-06-15 09:13:48,Devoe St & Lorimer St,5259,Milton St & Franklin St,5752,40.713352,-73.949103,40.72906,-73.95779,member
12082,605B00E3777F0033,docked_bike,2021-06-05 11:39:26,2021-06-05 11:43:10,Devoe St & Lorimer St,5259,Graham Ave & Herbert St,5403,40.713352,-73.949103,40.71929301,-73.94500379,member
12092,B7B096A86EDD6169,classic_bike,2021-06-29 14:31:45,2021-06-29 14:52:53,Devoe St & Lorimer St,5259,Graham Ave & Herbert St,5403,40.71335226222875,-73.9491033554077,40.71929301,-73.94500379,member
12875,328E320A7D296DC5,electric_bike,2021-06-25 18:11:46,2021-06-25 18:34:09,Devoe St & Lorimer St,5259,Cleveland Pl & Spring St,5492,40.71335226222875,-73.9491033554077,40.722103786686034,-73.99724900722504,casual
14293,4D52A7BD9D68A370,classic_bike,2021-06-29 18:29:18,2021-06-29 19:27:58,Devoe St & Lorimer St,5259,E 74 St & 1 Ave,6953,40.71335226222875,-73.9491033554077,40.7689738,-73.95482273,member
14294,611D7CE5C3A659DE,electric_bike,2021-06-30 23:29:57,2021-07-02 00:29:52,Devoe St & Lorimer St,5259,,nan,40.71335226222875,-73.9491033554077,40.7,-73.91,casual
14296,8028C514616AD53B,classic_bike,2021-06-23 23:01:54,2021-06-24 10:44:26,Devoe St & Lorimer St,5259,,nan,40.71335226222875,-73.9491033554077,,,casual
14299,1B13F0428B6413C1,classic_bike,2021-06-24 23:06:20,2021-06-26 00:06:12,Devoe St & Lorimer St,5259,,nan,40.71335226222875,-73.9491033554077,,,casual
14350,BC97282AC10F661A,docked_bike,2021-06-08 12:03:15,2021-06-08 12:15:48,Devoe St & Lorimer St,5259,,nan,40.713352,-73.949103,,,member
14422,59119DC5E86F95B5,electric_bike,2021-06-25 12:40:25,2021-06-25 12:57:45,Devoe St & Lorimer St,5259,Hart St & Wyckoff Ave,4971,40.71335226222875,-73.9491033554077,40.704876,-73.919911,member
