,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
824,F6C4B749772648E2,docked_bike,2021-06-12 09:18:06,2021-06-12 09:37:05,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.683116,-73.997852,40.70037867,-73.99548059,member
908,BCE5E07BB8D37E35,docked_bike,2021-06-16 15:41:02,2021-06-16 15:49:50,Clinton St & Union St,4266,State St & Smith St,4565,40.683116,-73.997852,40.68926942,-73.98912867,casual
1276,D6686915508D289E,docked_bike,2021-06-18 09:31:30,2021-06-18 09:37:29,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.683116,-73.997852,40.68848905639242,-73.99116039276123,member
4204,8EBC3FA2FD074858,docked_bike,2021-06-14 18:48:15,2021-06-14 19:13:02,Clinton St & Union St,4266,Monroe St & Classon Ave,4336,40.683116,-73.997852,40.6845683,-73.95881081,member
4291,4376D6254FB25FBD,electric_bike,2021-06-30 19:25:08,2021-06-30 19:36:16,Clinton St & Union St,4266,Cadman Plaza E & Tillary St,4677,40.6831164,-73.99785267,40.69597683,-73.99014892,casual
4397,31F55C7426C200D6,docked_bike,2021-06-10 19:53:20,2021-06-10 19:58:47,Hoyt St & Warren St,4330,Clinton St & Union St,4266,40.684354,-73.989016,40.6831164,-73.99785267,member
4411,149A4033266F185B,docked_bike,2021-06-05 12:49:26,2021-06-05 12:55:27,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.001946,40.6831164,-73.99785267,member
4412,984F1C661F055D04,docked_bike,2021-06-10 16:54:48,2021-06-10 17:01:06,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.001946,40.6831164,-73.99785267,member
4579,3A4A9F2349B53DDA,classic_bike,2021-06-28 11:00:26,2021-06-28 11:08:08,Degraw St & Smith St,4298,Clinton St & Union St,4266,40.6829151,-73.99318208,40.6831164,-73.99785267,member
5786,A9DCF5B4A8BAE6B1,electric_bike,2021-06-09 10:36:42,2021-06-09 10:43:27,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.683116,-73.997852,40.6853761,-73.98302136,casual
6099,A161C25395E14701,docked_bike,2021-06-12 11:27:17,2021-06-12 11:40:00,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.683116,-73.997852,40.675146838709786,-73.97523209452629,member
6190,FB6C93DB8662AC4A,electric_bike,2021-06-22 22:24:27,2021-06-22 22:31:59,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.6831164,-73.99785267,40.675146838709786,-73.97523209452629,member
9120,7165C28C1856C742,docked_bike,2021-06-03 13:00:29,2021-06-03 13:03:37,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.683116,-73.997852,40.6881529,-73.99520919,member
11464,FDD579C5FA2CF942,classic_bike,2021-06-23 11:49:39,2021-06-23 11:57:20,Clinton St & Union St,4266,Carroll St & 5 Ave,4060,40.6831164,-73.99785267,40.6751622,-73.9814832,member
11663,34A689B33877F16F,docked_bike,2021-06-07 16:51:33,2021-06-07 17:00:19,Clinton St & Union St,4266,7 St & 5 Ave,3914,40.683116,-73.997852,40.6704922,-73.98541675,member
11976,2D28097B782AB677,docked_bike,2021-06-26 12:54:07,2021-06-26 13:21:04,Clinton St & Union St,4266,Cleveland Pl & Spring St,5492,40.683116,-73.997853,40.722104,-73.997249,casual
13171,DCC123EAEEA8EC17,classic_bike,2021-06-28 10:17:07,2021-06-28 10:33:13,Clinton St & Union St,4266,Henry St & Degraw St,4380,40.6831164,-73.99785267,40.6847514,-73.99917254,member
13172,4B1F8ACC03532312,docked_bike,2021-06-11 10:29:39,2021-06-11 10:34:55,Clinton St & Union St,4266,Schermerhorn St & Court St,4565,40.683116,-73.997852,40.69102925677968,-73.99183362722397,member
13936,CBD36DCAB4A5EF0E,electric_bike,2021-06-25 16:49:26,2021-06-25 16:55:27,Clinton St & Union St,4266,Butler St & Court St,4339,40.6831164,-73.99785267,40.6849894,-73.99440329,member
15175,FB47A06C337B5435,classic_bike,2021-06-25 21:56:47,2021-06-25 23:05:03,Clinton St & Union St,4266,Front St & Jay St,4895,40.6831164,-73.99785267,40.702461,-73.986842,casual
15198,0A2E5AAFB3EA9E1D,electric_bike,2021-06-29 17:47:01,2021-06-29 17:58:59,Clinton St & Union St,4266,Front St & Jay St,4895,40.6831164,-73.99785267,40.702461,-73.986842,member
15946,E466984C7DD5CF6E,docked_bike,2021-06-18 19:58:42,2021-06-18 20:04:51,Clinton St & Union St,4266,Smith St & 3 St,4151,40.683116,-73.997852,40.6787242,-73.99599099,member
16913,2EBDEAABB00218FE,docked_bike,2021-06-10 20:59:52,2021-06-10 21:06:30,Clinton St & Union St,4266,Hicks St & Montague St,4645,40.683116,-73.997852,40.69512845,-73.99595065,member
16915,872CD8D9E46BFE8F,classic_bike,2021-06-24 11:47:01,2021-06-24 11:48:31,Clinton St & Union St,4266,Kane St & Clinton St,4455,40.6831164,-73.99785267,40.6861758,-73.99645295,member
17309,E497D5EFBB904FF8,electric_bike,2021-06-18 17:00:57,2021-06-18 17:28:57,Clinton St & Union St,4266,Melrose St & Broadway,4801,40.683116,-73.997852,40.697481,-73.935877,member
17598,BCF6214BF6D08622,electric_bike,2021-06-06 13:22:31,2021-06-06 13:27:08,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997852,40.6864442,-73.98759104,casual
17814,25677FFBAB301842,electric_bike,2021-06-29 16:20:05,2021-06-29 16:27:47,Clinton St & Union St,4266,Union St & 4 Ave,4175,40.6831164,-73.99785267,40.6772744,-73.98282002,casual
17815,525DCF3949043659,docked_bike,2021-06-03 15:29:30,2021-06-03 15:34:05,Clinton St & Union St,4266,Dean St & Hoyt St,4446,40.683116,-73.997852,40.6864442,-73.98759104,casual
19119,A197C05636D426B0,docked_bike,2021-06-19 10:35:42,2021-06-19 10:43:26,Clinton St & Union St,4266,State St & Smith St,4565,40.683116,-73.997852,40.68926942,-73.98912867,member
19389,D97AA39399F46723,docked_bike,2021-06-09 05:36:19,2021-06-09 05:40:21,Clinton St & Union St,4266,State St & Smith St,4565,40.683116,-73.997852,40.68926942,-73.98912867,member
19390,3D68BA5A56637577,electric_bike,2021-06-17 15:30:33,2021-06-17 15:34:58,Clinton St & Union St,4266,State St & Smith St,4565,40.683116,-73.997852,40.68926942,-73.98912867,member
20219,84154E183A398DA4,docked_bike,2021-06-01 10:50:56,2021-06-01 10:59:31,Clinton St & Union St,4266,Clark St & Henry St,4789,40.683116,-73.997852,40.69760127,-73.99344559,member
20230,5EA172EE13870C88,docked_bike,2021-06-10 09:18:00,2021-06-10 09:29:38,Clinton St & Union St,4266,Clark St & Henry St,4789,40.683116,-73.997852,40.69760127,-73.99344559,member
20232,F5F882A303E1674C,docked_bike,2021-06-10 22:37:36,2021-06-10 22:46:28,Clinton St & Union St,4266,Clark St & Henry St,4789,40.683116,-73.997852,40.69760127,-73.99344559,member
20582,868D9AC80CD1F1FC,docked_bike,2021-06-03 22:11:55,2021-06-03 22:53:20,Clinton St & Union St,4266,E 72 St & York Ave,6889,40.683116,-73.997852,40.76663814,-73.95348296,member
20583,4003BB4438BEEDEC,docked_bike,2021-06-01 08:13:47,2021-06-01 08:54:11,Clinton St & Union St,4266,8 Ave & W 27 St,6297,40.683116,-73.997852,40.747968,-73.996637,member
21452,AA2ADABEB60C52A2,electric_bike,2021-06-24 17:07:33,2021-06-24 17:18:59,Clinton St & Union St,4266,S Portland Ave & Hanson Pl,4354,40.6831164,-73.99785267,40.68539567,-73.97431458,member
23319,19F9D53F4FC19B44,classic_bike,2021-06-23 12:38:25,2021-06-23 12:53:48,Clinton St & Union St,4266,21 St & 4 Ave,3668,40.6831164,-73.99785267,40.662584,-73.995554,member
23704,8A0DC6822CE51547,docked_bike,2021-06-16 14:25:45,2021-06-16 14:48:48,Clinton St & Union St,4266,Grand St & Elizabeth St,5382,40.683116,-73.997852,40.718822,-73.99596,member
26437,6B0DB151B5E0E3E0,docked_bike,2021-06-14 07:39:34,2021-06-14 07:46:01,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
26438,74F06E90565CBEAC,docked_bike,2021-06-02 11:58:38,2021-06-02 12:04:46,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.683116,-73.997852,40.69239502,-73.99337909,member
27004,418FA2F621158B27,docked_bike,2021-06-21 08:35:56,2021-06-21 08:47:36,Clinton St & Union St,4266,Columbia St & W 9 St,4086,40.683116,-73.997852,40.6769993,-74.00647134,member
27305,C3657BDDE8F78989,electric_bike,2021-06-30 19:55:17,2021-06-30 20:45:14,Clinton St & Union St,4266,E 89 St & 3 Ave,7265,40.6831164,-73.99785267,40.7806284,-73.9521667,casual
28340,DC20C71C17A988FE,classic_bike,2021-06-26 16:22:18,2021-06-26 16:27:23,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,member
28342,404954C5F580CA2F,docked_bike,2021-06-14 16:13:05,2021-06-14 16:19:04,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.683116,-73.997852,40.68848905639242,-73.99116039276123,member
28880,1A21437D4F08D940,electric_bike,2021-06-30 18:50:18,2021-06-30 18:55:18,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,casual
29886,0C21A1A36E0DB099,electric_bike,2021-06-13 19:30:44,2021-06-13 19:51:15,Clinton St & Union St,4266,Marcus Garvey Blvd & Macon St,4278,40.683116,-73.997852,40.682601,-73.938037,member
30732,2E1842BACC722FE9,docked_bike,2021-06-03 12:40:21,2021-06-03 12:55:05,Clinton St & Union St,4266,Fulton St & Clermont Ave,4386,40.683116,-73.997852,40.68415748,-73.96922273,member
30972,AA06C4A60C52459C,docked_bike,2021-06-06 17:04:16,2021-06-06 17:09:49,Clinton St & Union St,4266,Union St & Nevins St,4143,40.683116,-73.997852,40.67909799721684,-73.98765474557877,member
30973,82E653A8D514E9C3,docked_bike,2021-06-02 11:19:01,2021-06-02 11:48:32,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.683116,-73.997852,40.6812117,-74.00860912,member
30977,E56B577FBA9439C8,classic_bike,2021-06-30 19:18:28,2021-06-30 19:23:52,Clinton St & Union St,4266,Commerce St & Van Brunt St,4243,40.6831164,-73.99785267,40.6812117,-74.00860912,member
33401,49ABA00AB87ACE18,electric_bike,2021-06-10 07:53:59,2021-06-10 07:59:35,Clinton St & Union St,4266,Montague St & Clinton St,4677,40.683116,-73.997852,40.694281141397326,-73.99230033159256,member
35534,DC87BA87FA036A09,docked_bike,2021-06-06 13:05:47,2021-06-06 13:40:44,Clinton St & Union St,4266,Bond St & Bergen St,4404,40.683116,-73.997852,40.6849668,-73.98620772,casual
36186,155E39D13A77CC6B,classic_bike,2021-06-21 18:41:57,2021-06-21 18:52:42,Clinton St & Union St,4266,Lawrence St & Willoughby St,4596,40.6831164,-73.99785267,40.69236178,-73.98631746,member
37560,A59212AE5CF88E26,electric_bike,2021-06-01 21:35:50,2021-06-01 21:42:13,Clinton St & Union St,4266,Pierrepont St & Monroe Pl,4718,40.683116,-73.997852,40.69535693320225,-73.99344027042389,casual
42842,F93BA868CA27323C,electric_bike,2021-06-08 09:13:20,2021-06-08 09:45:28,Clinton St & Union St,4266,W 20 St & 10 Ave,6306,40.683116,-73.997852,40.745686,-74.005141,member
42881,3799077A1B39A74F,electric_bike,2021-06-21 20:32:37,2021-06-21 21:03:47,Clinton St & Union St,4266,W 20 St & 10 Ave,6306,40.6831164,-73.99785267,40.745686,-74.005141,member
43440,21F78E14A2BD53DF,docked_bike,2021-06-13 11:27:27,2021-06-13 11:57:20,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.683116,-73.997852,40.679043,-74.011169,member
45322,B76BE9CECCAA82B2,docked_bike,2021-06-16 23:09:10,2021-06-16 23:19:17,Clinton St & Union St,4266,Duffield St & Willoughby St,4596,40.683116,-73.997852,40.69221589,-73.9842844,member
51394,7D570EBA840A2FAB,docked_bike,2021-06-05 10:09:06,2021-06-05 10:17:50,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,member
51395,4EDD02B5434CB4FD,docked_bike,2021-06-19 09:29:47,2021-06-19 09:39:16,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,member
51743,FFAFE7C5DDE11B29,docked_bike,2021-06-17 18:01:08,2021-06-17 18:13:14,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,member
52412,AE6B9D9BF7FA2DAE,electric_bike,2021-06-03 13:12:11,2021-06-03 13:20:23,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,casual
52413,74E33CB3C48C7B7F,docked_bike,2021-06-13 09:15:36,2021-06-13 09:24:46,Clinton St & Union St,4266,Brooklyn Bridge Park - Pier 2,4756,40.683116,-73.997852,40.698458,-73.997178,member
54202,7B1EF74AC089BF59,docked_bike,2021-06-17 13:52:00,2021-06-17 14:01:31,Clinton St & Union St,4266,President St & 4 Ave,4101,40.683116,-73.997852,40.676757,-73.983262,casual
54203,851E23087D8B9EEB,docked_bike,2021-06-06 13:17:16,2021-06-06 13:25:26,Clinton St & Union St,4266,Court St & State St,4488,40.683116,-73.997852,40.6902375,-73.99203074,casual
54248,B64324D6C602081B,docked_bike,2021-06-06 13:17:22,2021-06-06 13:25:18,Clinton St & Union St,4266,Court St & State St,4488,40.683116,-73.997852,40.6902375,-73.99203074,casual
54249,BD3098C60B704E6A,docked_bike,2021-06-12 22:46:32,2021-06-12 22:56:06,Clinton St & Union St,4266,President St & 4 Ave,4101,40.683116,-73.997852,40.676757,-73.983262,casual
59371,2F276BD2D73265E8,docked_bike,2021-06-14 07:05:50,2021-06-14 08:07:15,Clinton St & Union St,4266,W 104 St & Amsterdam Ave,7610,40.683116,-73.997852,40.79904139288298,-73.96649479866028,member
61053,DE6280F95B2117EA,electric_bike,2021-06-21 22:45:43,2021-06-21 23:11:33,9 Ave & W 22 St,6266,Clinton St & Union St,4266,40.7454973,-74.00197139,40.6831164,-73.99785267,member
61084,6828A77F7A942C83,classic_bike,2021-06-27 19:04:03,2021-06-27 19:08:32,Henry St & Atlantic Ave,4531,Clinton St & Union St,4266,40.69089272,-73.99612349,40.6831164,-73.99785267,member
61085,3E46387DEE6EB6C4,electric_bike,2021-06-02 16:34:24,2021-06-02 16:51:39,6 Ave & 12 St,3803,Clinton St & Union St,4266,40.666318,-73.985461,40.6831164,-73.99785267,member
61087,51229703D300A575,docked_bike,2021-06-05 10:05:34,2021-06-05 10:33:27,Monroe St & Classon Ave,4336,Clinton St & Union St,4266,40.684568,-73.95881,40.6831164,-73.99785267,casual
61104,67ED60E9AF74893F,classic_bike,2021-06-28 10:18:43,2021-06-28 10:20:58,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.6809591,-73.99905709,40.6831164,-73.99785267,member
61105,41AC240F32EC36E2,docked_bike,2021-06-03 16:01:47,2021-06-03 16:03:10,1 Pl & Clinton St,4193,Clinton St & Union St,4266,40.680959,-73.999057,40.6831164,-73.99785267,member
61111,C1D39A47C960DCF4,electric_bike,2021-06-20 14:46:54,2021-06-20 15:16:43,Henry St & Degraw St,4380,Clinton St & Union St,4266,40.684751,-73.999172,40.6831164,-73.99785267,member
61135,7787F4426F5FA8EB,docked_bike,2021-06-03 18:12:06,2021-06-03 18:30:54,John St & William St,5065,Clinton St & Union St,4266,40.708621,-74.007221,40.6831164,-73.99785267,member
61136,3E93BA4DDEF8F8B6,classic_bike,2021-06-29 17:38:28,2021-06-29 17:46:25,10 St & 2 Ave,3922,Clinton St & Union St,4266,40.671907,-73.993612,40.6831164,-73.99785267,member
61151,8331658AA8B89B3A,docked_bike,2021-06-04 18:54:14,2021-06-04 19:14:49,Carroll St & 6 Ave,4019,Clinton St & Union St,4266,40.674088,-73.978728,40.6831164,-73.99785267,casual
61163,F904EDB30BE2E5BD,classic_bike,2021-06-23 20:35:33,2021-06-23 21:02:56,Devoe St & Lorimer St,5259,Clinton St & Union St,4266,40.71335226222875,-73.9491033554077,40.6831164,-73.99785267,member
61169,8F9723B532AAA429,electric_bike,2021-06-08 18:24:20,2021-06-08 18:28:08,Court St & State St,4488,Clinton St & Union St,4266,40.690237,-73.99203,40.6831164,-73.99785267,member
61176,234F41C77CBEBAF0,classic_bike,2021-06-25 09:20:06,2021-06-25 09:34:21,Fulton St & Waverly Ave,4345,Clinton St & Union St,4266,40.68323865460341,-73.96599590778351,40.6831164,-73.99785267,member
61180,2753DDA639B588B5,electric_bike,2021-06-07 14:56:06,2021-06-07 15:45:01,3 Ave & Wakeman Pl,2883,Clinton St & Union St,4266,40.638246,-74.024714,40.6831164,-73.99785267,member
61185,4A1CE26CBB536FC6,docked_bike,2021-06-08 08:02:12,2021-06-08 08:14:30,President St & Henry St,4307,Clinton St & Union St,4266,40.6828,-73.999904,40.6831164,-73.99785267,member
61190,C6D275BB5F5562D8,docked_bike,2021-06-06 11:50:49,2021-06-06 12:00:48,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Union St,4266,40.698458,-73.997178,40.6831164,-73.99785267,member
61196,3B5A259AC9A9E7A1,docked_bike,2021-06-11 15:05:48,2021-06-11 15:18:12,Lafayette Ave & Fort Greene Pl,4395,Clinton St & Union St,4266,40.686918,-73.976682,40.6831164,-73.99785267,casual
61199,40452D7030FCE8BD,docked_bike,2021-06-08 12:25:44,2021-06-08 12:31:33,Clinton St & Centre St,4045,Clinton St & Union St,4266,40.67434,-74.001946,40.6831164,-73.99785267,member
61200,BE6128F62D96931E,classic_bike,2021-06-29 15:39:08,2021-06-29 15:59:11,Lafayette Ave & Fort Greene Pl,4395,Clinton St & Union St,4266,40.68691865,-73.976682,40.6831164,-73.99785267,member
