,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7711,967A9FE573C1AE62,docked_bike,2021-06-11 12:47:12,2021-06-11 13:09:05,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
16203,4ECDC961B732B7E7,electric_bike,2021-06-10 07:01:38,2021-06-10 07:21:55,25 Ave & 41 St,6943,E 65 St & 2 Ave,6860,40.767666,-73.910963,40.76471851944339,-73.96222069859505,casual
21477,3F6068B165D419AA,electric_bike,2021-06-24 13:57:33,2021-06-24 14:05:39,25 Ave & 41 St,6943,Newtown Ave & 23 St,7026,40.767666,-73.910963,40.7713615,-73.9246145,casual
50231,12E98F240A6EEE96,classic_bike,2021-06-15 18:45:04,2021-06-15 18:53:23,25 Ave & 41 St,6943,49 St & 31 Ave,6662,40.767666,-73.910963,40.758057,-73.909831,member
63013,A2EF981C77A14CEF,electric_bike,2021-06-20 14:13:39,2021-06-20 14:17:50,25 Ave & 41 St,6943,38 St & 30 Ave,6850,40.767666,-73.910963,40.764174520197685,-73.91583994030952,member
107114,97173C483AD7C288,electric_bike,2021-06-19 01:08:34,2021-06-19 01:14:49,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,casual
107412,AD49B22A47C7B26B,classic_bike,2021-06-28 17:16:41,2021-06-28 17:26:24,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,member
107413,2F92D8A7BE021AA6,classic_bike,2021-06-28 17:16:31,2021-06-28 17:27:03,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,casual
109359,7AC27D0C83C12D2F,electric_bike,2021-06-09 23:35:11,2021-06-10 00:52:54,25 Ave & 41 St,6943,45 Rd & 11 St,6319,40.767666,-73.910963,40.74708586,-73.94977234,casual
126444,AE65CDFFD8C54204,docked_bike,2021-06-16 11:47:46,2021-06-16 11:51:06,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
148620,872827D827700047,classic_bike,2021-06-22 08:26:38,2021-06-22 08:39:28,25 Ave & 41 St,6943,28 St & 41 Ave,6462,40.767666,-73.910963,40.751047,-73.93797,member
148655,04DCB4C55B42DE69,docked_bike,2021-06-13 10:39:51,2021-06-13 11:10:12,25 Ave & 41 St,6943,Shore Blvd & Astoria Park,7271,40.767666,-73.910963,40.77977,-73.923162,member
150712,7D4A6DFCC608171B,electric_bike,2021-06-14 22:24:14,2021-06-14 22:36:56,25 Ave & 41 St,6943,62 St & Northern Blvd,6536,40.767666,-73.910963,40.754176,-73.900318,casual
155660,B127A21A9617596A,electric_bike,2021-06-12 06:02:27,2021-06-12 06:08:38,25 Ave & 41 St,6943,Ditmars Blvd & 48 St,6935,40.767666,-73.910963,40.769219,-73.901001,member
156900,2BE05F9811538EB5,classic_bike,2021-06-26 17:59:09,2021-06-26 18:41:55,25 Ave & 41 St,6943,India St & Manhattan Ave,5826,40.767666,-73.910963,40.73232194,-73.9550858,casual
159802,74DDEB2E782DABD4,docked_bike,2021-06-17 08:14:36,2021-06-17 08:20:35,25 Ave & 41 St,6943,34 Ave & 38 St,6638,40.767666,-73.910963,40.756913,-73.921631,member
180628,B484823BAB02C4D6,docked_bike,2021-06-12 09:51:42,2021-06-12 10:11:05,25 Ave & 41 St,6943,43 St & 37 Ave,6401,40.767666,-73.910963,40.750181,-73.919998,casual
184673,52934CD6AC321466,electric_bike,2021-06-25 16:07:26,2021-06-25 16:37:53,25 Ave & 41 St,6943,Jefferson St & Cypress Ave,5082,40.767666,-73.910963,40.70907,-73.92157,member
226232,B2C13C744373F217,classic_bike,2021-06-29 14:40:10,2021-06-29 14:44:56,25 Ave & 41 St,6943,30 Ave & 47 St,6774,40.767666,-73.910963,40.761294,-73.909562,casual
227096,2AB44D845157C6E4,docked_bike,2021-06-20 13:46:06,2021-06-20 13:51:43,25 Ave & 41 St,6943,20 Ave & 38 St,7196,40.767666,-73.910963,40.777112,-73.902382,member
227097,D01EFB3FC68C8F13,docked_bike,2021-06-20 19:21:06,2021-06-20 19:31:46,25 Ave & 41 St,6943,20 Ave & 38 St,7196,40.767666,-73.910963,40.777112,-73.902382,member
231100,AD1970684C495DBA,docked_bike,2021-06-05 14:22:07,2021-06-05 14:30:38,25 Ave & 41 St,6943,21 St & 21 Ave,7314,40.767666,-73.910963,40.782465,-73.914527,member
243995,1944CB036DBFD15F,electric_bike,2021-06-28 16:55:41,2021-06-28 17:33:34,25 Ave & 41 St,6943,W 76 St & Columbus Ave,7281,40.767666,-73.910963,40.7801839724239,-73.97728532552719,member
246396,1BEE2C325DAA67FE,classic_bike,2021-06-19 20:35:40,2021-06-19 20:56:52,25 Ave & 41 St,6943,Vernon Blvd & 30 Rd,7003,40.767666,-73.910963,40.770845,-73.934171,casual
246418,4F4FE870C363DCD7,classic_bike,2021-06-22 00:31:36,2021-06-22 00:44:18,25 Ave & 41 St,6943,Vernon Blvd & 30 Rd,7003,40.767666,-73.910963,40.770845,-73.934171,member
246542,E3E2833EF472D25F,electric_bike,2021-06-19 13:15:02,2021-06-19 13:22:06,25 Ave & 41 St,6943,20 Ave & 33 St,7226,40.767666,-73.910963,40.779399,-73.905708,casual
282695,ECB7DCDE09F5181C,classic_bike,2021-06-20 11:19:40,2021-06-20 11:45:47,25 Ave & 41 St,6943,44 Dr & Jackson Ave,6352,40.767666,-73.910963,40.74718234,-73.9432635,casual
282696,9EC3F3F73CD9B11E,docked_bike,2021-06-17 17:53:24,2021-06-17 18:23:04,25 Ave & 41 St,6943,46 Ave & 5 St,6286,40.767666,-73.910963,40.74731,-73.95451,casual
311188,97C6113D90A99364,electric_bike,2021-06-14 16:47:31,2021-06-14 17:00:25,Broadway & 51 St,6545,25 Ave & 41 St,6943,40.754164,-73.908906,40.767666,-73.910963,casual
311213,4C77DD2861A56892,classic_bike,2021-06-27 18:26:28,2021-06-27 18:46:31,21 Ave & Shore Blvd,7342,25 Ave & 41 St,6943,40.783956,-73.916894,40.767666,-73.910963,casual
311240,2216C2585C806D6A,docked_bike,2021-06-12 20:18:18,2021-06-12 20:21:51,43 St & 23 Ave,7009,25 Ave & 41 St,6943,40.769673,-73.906018,40.767666,-73.910963,member
311253,33AF8ED529751125,docked_bike,2021-06-16 13:32:08,2021-06-16 13:58:08,19 St & 24 Ave,7186,25 Ave & 41 St,6943,40.777455,-73.92254,40.767666,-73.910963,member
311279,7353D832412A2F56,docked_bike,2021-06-17 21:39:38,2021-06-17 22:11:20,Center Blvd & 51 Ave,6179,25 Ave & 41 St,6943,40.743366,-73.959606,40.767666,-73.910963,casual
