,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34232,CA355065E37AD3F2,docked_bike,2021-06-01 18:47:36,2021-06-01 19:00:58,21 St & 38 Ave,6656,48 Ave & 5 St,6212,40.757631,-73.939122,40.74436328706688,-73.9558732509613,member
81452,F60D6054C5953697,electric_bike,2021-06-01 11:35:10,2021-06-01 11:59:01,21 St & 38 Ave,6656,W 54 St & 9 Ave,6920,40.757631,-73.939122,40.76584941,-73.98690506,member
84580,B63B20639CF1A020,electric_bike,2021-06-13 23:55:33,2021-06-14 01:49:21,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761437,-73.941126,40.7576314,-73.9391224,casual
84592,4900139841D683C9,classic_bike,2021-06-24 04:24:57,2021-06-24 04:37:20,40 Ave & 9 St,6664,21 St & 38 Ave,6656,40.75742,-73.945133,40.7576314,-73.9391224,casual
84607,2984638D514F4C1F,electric_bike,2021-06-04 02:47:32,2021-06-04 02:59:52,46 Ave & 5 St,6286,21 St & 38 Ave,6656,40.74731,-73.95451,40.7576314,-73.9391224,member
84700,2ABC87651DC4EA72,electric_bike,2021-06-07 08:59:19,2021-06-07 09:01:39,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
84766,5DE06ADD67007372,electric_bike,2021-06-14 17:45:51,2021-06-14 18:52:05,21 St & 43 Ave,6395,21 St & 38 Ave,6656,40.750525,-73.945948,40.7576314,-73.9391224,casual
84785,889D5B4D782BBA28,electric_bike,2021-06-25 09:36:27,2021-06-25 09:43:20,21 St & 43 Ave,6395,21 St & 38 Ave,6656,40.75052534,-73.94594845,40.7576314,-73.9391224,casual
84795,FBE006AA8AEE233E,electric_bike,2021-06-14 17:08:42,2021-06-14 17:10:01,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
84810,C907EA4C06801A5E,docked_bike,2021-06-05 15:26:16,2021-06-05 15:30:25,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
84814,5D501B84FA527F17,docked_bike,2021-06-15 17:14:47,2021-06-15 17:16:11,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
84837,0FF0EFAF8D3D0653,classic_bike,2021-06-28 10:53:14,2021-06-28 11:01:16,Motorgate,6814,21 St & 38 Ave,6656,40.7639089,-73.9477213,40.7576314,-73.9391224,member
84864,10DDC5D9DC51579D,electric_bike,2021-06-07 06:59:50,2021-06-07 07:27:35,Willis Ave & E 141 St,7759,21 St & 38 Ave,6656,40.81093,-73.921606,40.7576314,-73.9391224,casual
84875,FAD90C1F5B812F4D,docked_bike,2021-06-09 09:36:49,2021-06-09 10:04:12,N 12 St & Bedford Ave,5450,21 St & 38 Ave,6656,40.720798,-73.954847,40.7576314,-73.9391224,member
