,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3431,80EE2664D623DDDE,docked_bike,2021-06-20 01:20:31,2021-06-20 01:24:43,Stanhope St & Fairview Ave,5146,Menahan St & Seneca Ave,4963,40.70998,-73.91116,40.70461,-73.91054,member
11652,3503C945ECDE684B,electric_bike,2021-06-22 07:24:54,2021-06-22 07:26:08,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,member
11661,D5AF2BEC86538318,electric_bike,2021-06-17 20:32:28,2021-06-17 21:03:54,Menahan St & Seneca Ave,4963,Harman St & Seneca Ave,5002,40.70461,-73.91054,40.70577,-73.91292,casual
36796,1F1BED8458AA8DA3,docked_bike,2021-06-16 09:21:05,2021-06-16 09:48:07,Menahan St & Seneca Ave,4963,Driggs Ave & N Henry St,5542,40.70461,-73.91054,40.72325,-73.94308,casual
43395,D6DB9334D19F8558,electric_bike,2021-06-16 17:52:55,2021-06-16 18:07:57,Halsey St & Broadway,4366,Menahan St & Seneca Ave,4963,40.68565,-73.91564,40.70461,-73.91054,casual
43589,8DBFD34036E2D7FE,docked_bike,2021-06-13 17:27:59,2021-06-13 18:35:31,Wyckoff Av & Stanhope St,4931,Menahan St & Seneca Ave,4963,40.703545,-73.917775,40.70461,-73.91054,casual
43750,BB9795A6CD54DFBE,electric_bike,2021-06-10 18:14:11,2021-06-10 18:38:10,Kent Ave & N 7 St,5489,Menahan St & Seneca Ave,4963,40.720367,-73.96165,40.70461,-73.91054,member
43776,5BFEA5FDEBFF53BB,classic_bike,2021-06-24 18:54:40,2021-06-24 19:24:20,Kent Ave & N 7 St,5489,Menahan St & Seneca Ave,4963,40.72036775298455,-73.96165072917938,40.70461,-73.91054,member
43867,132C4F3FC91C453B,electric_bike,2021-06-21 02:14:16,2021-06-21 02:39:01,Kosciuszko St & Tompkins Ave,4553,Menahan St & Seneca Ave,4963,40.69128258,-73.9452416,40.70461,-73.91054,casual
44311,0AE3D78B5A3D177D,electric_bike,2021-06-16 23:13:03,2021-06-16 23:27:32,Devoe St & Lorimer St,5259,Menahan St & Seneca Ave,4963,40.713352,-73.949103,40.70461,-73.91054,member
44484,BDCF3356DFACD110,docked_bike,2021-06-20 18:02:25,2021-06-20 18:25:53,Union Ave & Jackson St,5300,Menahan St & Seneca Ave,4963,40.716075,-73.952029,40.70461,-73.91054,member
44639,1C956CDEC3A57061,electric_bike,2021-06-07 07:35:32,2021-06-07 07:37:37,Cypress Ave & Palmetto St,4921,Menahan St & Seneca Ave,4963,40.701573,-73.908762,40.70461,-73.91054,member
54279,E336E45F18A97BE1,docked_bike,2021-06-05 10:44:26,2021-06-05 10:49:54,Menahan St & Seneca Ave,4963,Irving Ave & Palmetto St,4775,40.70461,-73.91054,40.698,-73.9127,casual
89779,D926162C82F85D41,electric_bike,2021-06-03 17:27:41,2021-06-03 17:34:07,Menahan St & Seneca Ave,4963,Stockholm St & Wilson Ave,4824,40.70461,-73.91054,40.699304,-73.923044,casual
89809,432E69B0CD189430,electric_bike,2021-06-27 23:10:20,2021-06-27 23:15:32,Menahan St & Seneca Ave,4963,Willoughby Ave & Onderdonk Ave,5115,40.70461,-73.91054,40.7098,-73.91727,member
89880,699D2A1D4B1CF73B,docked_bike,2021-06-12 13:30:04,2021-06-12 13:41:51,Menahan St & Seneca Ave,4963,Stockholm St & Wilson Ave,4824,40.70461,-73.91054,40.699304,-73.923044,casual
152558,A384D5B1B08ECEAD,electric_bike,2021-06-25 18:02:49,2021-06-25 18:25:17,Menahan St & Seneca Ave,4963,62 St & Northern Blvd,6536,40.70461,-73.91054,40.754176,-73.900318,member
152683,39CAFCAF858BE880,docked_bike,2021-06-16 23:38:00,2021-06-16 23:50:44,White St & Johnson Ave,5099,Menahan St & Seneca Ave,4963,40.707174,-73.93581,40.70461,-73.91054,member
152697,600378D5855EEB6E,electric_bike,2021-06-19 13:21:05,2021-06-19 13:32:28,Wilson Ave & Troutman St,4864,Menahan St & Seneca Ave,4963,40.70166,-73.92754,40.70461,-73.91054,casual
152869,362B32051E13C08A,classic_bike,2021-06-28 22:24:46,2021-06-28 22:30:07,Wyckoff Ave & Gates Ave,4847,Menahan St & Seneca Ave,4963,40.699871408829885,-73.91171872615814,40.70461,-73.91054,member
152930,798450B5475842CD,classic_bike,2021-06-28 18:19:14,2021-06-28 18:23:04,Wyckoff Ave & Gates Ave,4847,Menahan St & Seneca Ave,4963,40.699871408829885,-73.91171872615814,40.70461,-73.91054,casual
152971,BDE04CE583B85455,electric_bike,2021-06-25 21:49:37,2021-06-25 22:07:24,Lewis Ave & Decatur St,4237,Menahan St & Seneca Ave,4963,40.6814598,-73.934903,40.70461,-73.91054,casual
152975,8188812EC8FE392D,electric_bike,2021-06-28 01:16:57,2021-06-28 02:49:49,E 33 St & 1 Ave,6197,Menahan St & Seneca Ave,4963,40.74322681432173,-73.97449783980846,40.70461,-73.91054,casual
153274,900493BE53944ED2,electric_bike,2021-06-13 00:26:46,2021-06-13 00:46:05,Bushwick Ave & Stagg St,5140,Menahan St & Seneca Ave,4963,40.709897,-73.94008,40.70461,-73.91054,casual
153501,FB6509CC532CA63E,docked_bike,2021-06-11 15:17:18,2021-06-11 15:20:19,Madison St & Woodward Ave,4954,Menahan St & Seneca Ave,4963,40.70408,-73.90408,40.70461,-73.91054,member
154150,CC38097F94063A2A,electric_bike,2021-06-09 23:51:43,2021-06-10 00:29:52,Broadway & W 29 St,6289,Menahan St & Seneca Ave,4963,40.7462,-73.988557,40.70461,-73.91054,casual
