,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20964,662D037EDE257E19,electric_bike,2021-06-12 02:12:23,2021-06-12 02:25:16,Lenox Ave & W 146 St,7910,E 116 St & 2 Ave,7563,40.821111,-73.935971,40.796879,-73.937261,casual
21010,AE11B4EBD421ABAB,docked_bike,2021-06-06 13:25:49,2021-06-06 13:27:57,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
21011,BBE37CCA0C74CDE8,docked_bike,2021-06-06 08:46:48,2021-06-06 08:51:22,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
21012,BBADA6C93B44BFA8,docked_bike,2021-06-10 06:43:07,2021-06-10 06:44:56,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
21013,253FE096AFBA69A2,docked_bike,2021-06-14 16:18:58,2021-06-14 16:20:53,E 118 St & 3 Ave,7611,E 116 St & 2 Ave,7563,40.799139,-73.938915,40.796879,-73.937261,member
21097,C6A14C0119F8E0C4,electric_bike,2021-06-20 15:31:54,2021-06-20 15:44:44,1 Ave & E 94 St,7286,E 116 St & 2 Ave,7563,40.7817212,-73.94594,40.796879,-73.937261,casual
21104,6BFE905D673A7D21,docked_bike,2021-06-05 13:05:59,2021-06-05 13:09:12,Lexington Ave & E 120 St,7652,E 116 St & 2 Ave,7563,40.801306,-73.939816,40.796879,-73.937261,member
21105,0988CA4036BF7FD4,electric_bike,2021-06-09 10:50:30,2021-06-09 10:59:12,Willis Ave & E 143 St,7798,E 116 St & 2 Ave,7563,40.812299,-73.92037,40.796879,-73.937261,casual
21132,9EE25E4673CE3D13,classic_bike,2021-06-24 09:43:07,2021-06-24 09:48:54,E 102 St & 1 Ave,7407,E 116 St & 2 Ave,7563,40.7869946,-73.94164802,40.796879,-73.937261,member
21165,76440F23B12810F3,classic_bike,2021-06-27 12:34:23,2021-06-27 12:47:30,E 88 St & 1 Ave,7235,E 116 St & 2 Ave,7563,40.778301,-73.9488134,40.796879,-73.937261,casual
21180,9283DE4D6711B6C7,electric_bike,2021-06-19 05:52:35,2021-06-19 07:49:39,Frederick Douglass Blvd & W 112 St,7631,E 116 St & 2 Ave,7563,40.801694,-73.957145,40.796879,-73.937261,member
21193,0BC48A2387EC200C,classic_bike,2021-06-28 18:10:34,2021-06-28 18:33:07,FDR Drive & E 35 St,6230,E 116 St & 2 Ave,7563,40.744219,-73.97121214,40.796879,-73.937261,member
21198,A8F527B86E2CE5AF,electric_bike,2021-06-21 14:31:45,2021-06-21 14:48:43,Amsterdam Ave & W 73 St,7260,E 116 St & 2 Ave,7563,40.77966809007312,-73.98093044757842,40.796879,-73.937261,member
21214,E74821B25D371371,electric_bike,2021-06-03 15:37:18,2021-06-03 15:45:28,Willis Ave & E 141 St,7759,E 116 St & 2 Ave,7563,40.81093,-73.921606,40.796879,-73.937261,casual
21279,8A5361381C8E6AAF,electric_bike,2021-06-27 19:05:52,2021-06-27 19:17:01,Frederick Douglass Blvd & W 115 St,7658,E 116 St & 2 Ave,7563,40.8038654,-73.9559308,40.796879,-73.937261,casual
