,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6929,91991274A6391798,docked_bike,2021-06-02 23:55:35,2021-06-03 00:07:01,E 149 St & Park Ave,7884,3 Ave & Franklin Ave,8012,40.818154,-73.925294,40.82696,-73.907451,member
6948,D385CD58ABA8738C,docked_bike,2021-06-15 21:54:02,2021-06-15 22:05:37,Melrose Ave & E 150 St,7879,3 Ave & Franklin Ave,8012,40.816827,-73.917338,40.82696,-73.907451,casual
7081,BA2C6D115032E197,classic_bike,2021-06-25 20:35:47,2021-06-25 20:38:59,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
7082,58E671BEA43A79B7,classic_bike,2021-06-29 18:53:14,2021-06-29 18:56:26,E 165 St & Clay Ave,8052,3 Ave & Franklin Ave,8012,40.82809,-73.91288,40.82696,-73.907451,member
7184,9C569E2B6F1123E2,electric_bike,2021-06-22 21:52:39,2021-06-22 22:45:23,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,casual
7241,1F97A99274736CB6,electric_bike,2021-06-11 00:02:45,2021-06-11 00:25:08,3 Ave & Franklin Ave,8012,3 Ave & Franklin Ave,8012,40.82696,-73.907451,40.82696,-73.907451,casual
7388,40095727D300F49E,electric_bike,2021-06-08 22:43:19,2021-06-08 23:04:12,Grand Concourse & E 166 St,8092,3 Ave & Franklin Ave,8012,40.83196,-73.91956,40.82696,-73.907451,member
7441,76F13973C0171DFA,electric_bike,2021-06-11 15:36:49,2021-06-11 15:55:25,E 132 St & Madison Ave,7748,3 Ave & Franklin Ave,8012,40.810224,-73.937195,40.82696,-73.907451,member
7446,2350A627B53C217D,electric_bike,2021-06-30 11:13:43,2021-06-30 11:21:23,Southern Blvd & Avenue St. John,7767,3 Ave & Franklin Ave,8012,40.812769,-73.901583,40.82696,-73.907451,casual
7470,FE7CB8FF9577F6C5,electric_bike,2021-06-15 17:04:05,2021-06-15 17:11:51,E 156 & Brook Ave,7896,3 Ave & Franklin Ave,8012,40.819823,-73.912411,40.82696,-73.907451,member
