,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8651,7A48B7D0940B4FE5,electric_bike,2021-06-21 16:39:52,2021-06-21 16:50:10,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
69843,69662336E5BBCC75,electric_bike,2021-06-24 15:46:42,2021-06-24 16:01:22,Dyckman St & Staff St,8655,Grand Ave & W 181 St,8500,40.868846,-73.931537,40.856302,-73.907302,member
70016,F4F1434829FA8C22,electric_bike,2021-06-09 22:49:05,2021-06-09 23:07:10,3 Ave & E 163 St,7974,Grand Ave & W 181 St,8500,40.823872,-73.908699,40.856302,-73.907302,casual
70207,388CC43790C27B7B,electric_bike,2021-06-17 22:53:51,2021-06-17 23:50:54,W 44 St & 11 Ave,6756,Grand Ave & W 181 St,8500,40.762009,-73.996975,40.856302,-73.907302,member
70274,A2A1C0B0ACC8A798,docked_bike,2021-06-02 23:01:18,2021-06-02 23:38:18,E 161 St & River Ave,8041,Grand Ave & W 181 St,8500,40.827883,-73.927111,40.856302,-73.907302,casual
70548,FE603AD4F1DCFA97,electric_bike,2021-06-11 15:51:11,2021-06-11 16:15:58,Bradhurst Ave & W 148 St,7992,Grand Ave & W 181 St,8500,40.825125,-73.941616,40.856302,-73.907302,casual
70714,F7DB5CD7E4B62561,electric_bike,2021-06-26 16:25:52,2021-06-26 16:42:53,Featherbed Ln & Nelson Ave,8327,Grand Ave & W 181 St,8500,40.846011,-73.919637,40.856302,-73.907302,casual
89284,2F97A134FB84CD43,electric_bike,2021-06-05 18:17:37,2021-06-05 18:24:44,Grand Ave & W 181 St,8500,Goble Pl & Macombs Rd,8269,40.856302,-73.907302,40.844075,-73.917256,casual
107401,14698A0477376EF0,electric_bike,2021-06-02 14:17:15,2021-06-02 15:14:42,Grand Ave & W 181 St,8500,Nelson Ave & 167 St,8183,40.856302,-73.907302,40.83670566862804,-73.92608866095543,casual
222431,16A18781C4518ADE,electric_bike,2021-06-10 19:18:35,2021-06-10 19:36:59,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
222444,A0CD9AF9649F2A6D,docked_bike,2021-06-15 01:29:01,2021-06-15 01:34:20,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
222751,30EEEF88E9CEF58A,electric_bike,2021-06-15 15:12:04,2021-06-15 15:36:21,E Burnside Ave & Ryer Ave,8397,Grand Ave & W 181 St,8500,40.850535,-73.901318,40.856302,-73.907302,member
222870,1FE99F3C1E630500,electric_bike,2021-06-15 20:21:21,2021-06-15 20:32:49,Grand Concourse & E 197 St,8667,Grand Ave & W 181 St,8500,40.86945,-73.89148,40.856302,-73.907302,casual
223669,DDC162921D721E77,docked_bike,2021-06-12 18:53:31,2021-06-12 19:01:13,Grand Ave & W 181 St,8500,Townsend Ave & E 175 St,8323,40.856302,-73.907302,40.84741,-73.911359,casual
223764,FC9375E787BE14BC,electric_bike,2021-06-25 23:23:52,2021-06-25 23:25:48,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
224120,06059363E685DA30,electric_bike,2021-06-10 07:59:00,2021-06-10 08:01:27,Andrews Ave S & W 179 St,8483,Grand Ave & W 181 St,8500,40.855156,-73.91278,40.856302,-73.907302,casual
224406,A1692AFF92257EED,electric_bike,2021-06-10 09:30:37,2021-06-10 09:33:34,Andrews Ave S & W 179 St,8483,Grand Ave & W 181 St,8500,40.855156,-73.91278,40.856302,-73.907302,member
224675,594C5D13D1B29FC6,electric_bike,2021-06-17 14:28:28,2021-06-17 14:28:58,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,casual
