,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
641,A8B1E2743ABBEC35,docked_bike,2021-06-17 16:29:24,2021-06-17 16:34:40,Roebling St & N 4 St,5267,Broadway & Berry St,5164,40.71469,-73.95739,40.71044554,-73.96525063,member
670,D48C957BB0341E05,classic_bike,2021-06-26 13:39:03,2021-06-26 14:17:28,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,casual
671,61E58B3C50EA5C6D,classic_bike,2021-06-26 04:11:04,2021-06-26 04:39:50,Frost St & Debevoise Ave,5433,Broadway & Berry St,5164,40.71882,-73.93948,40.71044554,-73.96525063,casual
677,5A9DAF3F0C1271C0,electric_bike,2021-06-11 23:08:25,2021-06-11 23:21:41,India St & Manhattan Ave,5826,Broadway & Berry St,5164,40.732321,-73.955085,40.71044554,-73.96525063,casual
683,D3950F0FF8E11B42,electric_bike,2021-06-12 09:40:02,2021-06-12 09:55:54,Duffield St & Willoughby St,4596,Broadway & Berry St,5164,40.692215,-73.984284,40.71044554,-73.96525063,member
684,652C9249CEAA73C4,electric_bike,2021-06-20 17:19:52,2021-06-20 17:26:57,Union Ave & Wallabout St,4818,Broadway & Berry St,5164,40.700295,-73.950322,40.71044554,-73.96525063,member
709,260E4C21F95E9DC5,classic_bike,2021-06-26 11:35:23,2021-06-26 11:48:41,India St & Manhattan Ave,5826,Broadway & Berry St,5164,40.73232194,-73.9550858,40.71044554,-73.96525063,casual
711,BFD2971B45CD0ABA,electric_bike,2021-06-11 11:47:21,2021-06-11 11:56:19,Huron St & Franklin St,5869,Broadway & Berry St,5164,40.73266,-73.95826,40.71044554,-73.96525063,member
712,69C7C23C47836099,electric_bike,2021-06-19 20:46:32,2021-06-19 20:58:25,Huron St & Franklin St,5869,Broadway & Berry St,5164,40.73266,-73.95826,40.71044554,-73.96525063,casual
720,BBE72EA41BADD099,electric_bike,2021-06-10 11:14:29,2021-06-10 11:47:11,Watts St & Greenwich St,5578,Broadway & Berry St,5164,40.724055,-74.009659,40.71044554,-73.96525063,member
728,81D750D780970BA8,classic_bike,2021-06-26 14:44:30,2021-06-26 15:11:38,Stagg St & Union Ave,5117,Broadway & Berry St,5164,40.70877084,-73.95095259,40.71044554,-73.96525063,casual
729,062B21A9466C1574,electric_bike,2021-06-13 11:32:28,2021-06-13 11:48:53,North Moore St & Greenwich St,5470,Broadway & Berry St,5164,40.720195,-74.0103,40.71044554,-73.96525063,member
739,76C37BBC9B8D3B8A,classic_bike,2021-06-21 18:22:58,2021-06-21 18:37:27,Stagg St & Union Ave,5117,Broadway & Berry St,5164,40.70877084,-73.95095259,40.71044554,-73.96525063,member
746,61C97219AC6F1F18,electric_bike,2021-06-19 16:24:52,2021-06-19 16:44:52,North Moore St & Greenwich St,5470,Broadway & Berry St,5164,40.720195,-74.0103,40.71044554,-73.96525063,casual
755,6E9F2B510143C65A,classic_bike,2021-06-24 09:52:24,2021-06-24 10:03:47,Clinton Ave & Myrtle Ave,4651,Broadway & Berry St,5164,40.693261,-73.968896,40.71044554,-73.96525063,member
756,F95D20A609006BC9,docked_bike,2021-06-02 18:32:35,2021-06-02 18:38:33,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.720367,-73.96165,40.71044554,-73.96525063,casual
758,B28F799515BAE600,electric_bike,2021-06-17 17:18:52,2021-06-17 17:23:55,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.720367,-73.96165,40.71044554,-73.96525063,member
762,5A4779840575C6AF,docked_bike,2021-06-18 18:27:47,2021-06-18 18:36:41,Kent Ave & N 7 St,5489,Broadway & Berry St,5164,40.720367,-73.96165,40.71044554,-73.96525063,member
772,7C8EB0F7FB7F1023,electric_bike,2021-06-04 16:58:08,2021-06-04 17:03:54,Stagg St & Union Ave,5117,Broadway & Berry St,5164,40.70877,-73.950952,40.71044554,-73.96525063,member
790,FA5CE53EF63AA50B,electric_bike,2021-06-11 17:47:23,2021-06-11 18:07:41,Washington Pl & Broadway,5755,Broadway & Berry St,5164,40.729039,-73.994046,40.71044554,-73.96525063,member
794,7EA5B8522232FD10,docked_bike,2021-06-07 19:29:03,2021-06-07 19:43:12,Norfolk St & Broome St,5374,Broadway & Berry St,5164,40.717227,-73.98802,40.71044554,-73.96525063,member
