,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3185,AA706595933992B6,electric_bike,2021-06-01 08:56:43,2021-06-01 09:15:54,47 Ave & 31 St,6151,5 Ave & E 63 St,6904,40.743,-73.93561,40.766368,-73.971518,member
11384,ED46C229C369C6F5,electric_bike,2021-06-18 14:16:41,2021-06-18 14:30:12,47 Ave & 31 St,6151,Steinway St & Broadway,6711,40.743,-73.93561,40.75905795418586,-73.91897544264793,casual
61695,6EE6D8E6064E9EAB,electric_bike,2021-06-27 22:38:06,2021-06-28 00:22:55,48 Ave & 30 Pl,6076,47 Ave & 31 St,6151,40.74128309355993,-73.93725872039794,40.743,-73.93561,member
61732,DA68C8795E960984,classic_bike,2021-06-24 19:39:34,2021-06-24 20:08:06,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
61734,F5F9EE42C21FED25,classic_bike,2021-06-27 12:44:21,2021-06-27 12:56:03,Queens Plaza North & Crescent St,6429,47 Ave & 31 St,6151,40.75110165,-73.94073717,40.743,-73.93561,member
61773,B2089766F5DB84DB,docked_bike,2021-06-05 09:46:01,2021-06-05 10:03:14,N 15 St & Wythe Ave,5520,47 Ave & 31 St,6151,40.724055,-73.955736,40.743,-73.93561,member
61839,E1CA7E0073F0F6C0,classic_bike,2021-06-30 18:03:02,2021-06-30 18:23:02,E 63 St & 3 Ave,6830,47 Ave & 31 St,6151,40.763954,-73.9646,40.743,-73.93561,casual
61899,A3D9DF9304986FFC,electric_bike,2021-06-14 18:04:26,2021-06-14 18:21:22,E 60 St & York Ave,6682,47 Ave & 31 St,6151,40.759107,-73.959223,40.743,-73.93561,casual
61927,A786A6166071E31D,electric_bike,2021-06-19 12:00:42,2021-06-19 12:56:36,South St & Whitehall St,4846,47 Ave & 31 St,6151,40.70122128,-74.01234218,40.743,-73.93561,casual
62035,5CF3E19A3812D060,electric_bike,2021-06-29 11:31:36,2021-06-29 11:44:14,30 Ave & 47 St,6774,47 Ave & 31 St,6151,40.761294,-73.909562,40.743,-73.93561,member
62053,18678D1A69D23346,electric_bike,2021-06-26 16:15:13,2021-06-26 17:13:36,Coffey St & Conover St,4137,47 Ave & 31 St,6151,40.677236,-74.015665,40.743,-73.93561,casual
62070,DD34683F1EFEAB61,docked_bike,2021-06-15 21:13:49,2021-06-15 21:28:20,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,casual
62197,011F08FA28564311,classic_bike,2021-06-29 16:22:57,2021-06-29 16:39:21,N 15 St & Wythe Ave,5520,47 Ave & 31 St,6151,40.724055,-73.955736,40.743,-73.93561,casual
62265,52ED1C181E3333D6,docked_bike,2021-06-16 14:31:51,2021-06-16 14:47:25,38 St & Northern Blvd,6486,47 Ave & 31 St,6151,40.752372,-73.925384,40.743,-73.93561,casual
62295,A190A878E93F1DDB,electric_bike,2021-06-25 07:36:50,2021-06-25 07:53:48,Graham Ave & Withers St,5403,47 Ave & 31 St,6151,40.7169811,-73.94485918,40.743,-73.93561,casual
62379,D585F774D64B91D9,docked_bike,2021-06-19 21:07:38,2021-06-19 21:30:37,Leonard St & Maujer St,5148,47 Ave & 31 St,6151,40.710368,-73.947059,40.743,-73.93561,member
62444,A44F58D08AF41AFE,classic_bike,2021-06-24 14:00:32,2021-06-24 14:09:44,46 Ave & 5 St,6286,47 Ave & 31 St,6151,40.74731,-73.95451,40.743,-73.93561,member
