,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
408,BCEFC3CA69B8A11B,electric_bike,2021-06-04 17:28:33,2021-06-04 17:46:45,Hamilton Pl & W 138 St,7920,Riverside Dr & W 82 St,7388,40.821728,-73.952761,40.78720869,-73.98128127,member
3411,5B95895BAF89FB6F,electric_bike,2021-06-01 19:53:20,2021-06-01 19:58:52,Hamilton Pl & W 138 St,7920,Riverside Dr & W 138 St,7942,40.821728,-73.952761,40.823168,-73.955857,casual
3423,6DB4FF202507E65D,electric_bike,2021-06-21 17:33:58,2021-06-21 17:35:57,Hamilton Pl & W 138 St,7920,Amsterdam Ave & W 136 St,7920,40.821728,-73.952761,40.819746,-73.951819,member
3424,2D6C76D385BF03AE,electric_bike,2021-06-28 17:39:30,2021-06-28 18:31:03,Hamilton Pl & W 138 St,7920,W 49 St & 8 Ave,6747,40.821728,-73.952761,40.76227205,-73.98788205,casual
3425,B1BAE0F7E20A1E28,electric_bike,2021-06-28 17:48:07,2021-06-28 18:30:30,Hamilton Pl & W 138 St,7920,W 49 St & 8 Ave,6747,40.821728,-73.952761,40.76227205,-73.98788205,casual
4581,AF3452CDA00CB9B1,electric_bike,2021-06-24 20:02:27,2021-06-24 20:11:29,Cathedral Pkwy & Broadway,7680,Hamilton Pl & W 138 St,7920,40.804213,-73.96699104,40.821728,-73.952761,casual
4626,5A889A14374C32F9,electric_bike,2021-06-11 00:01:12,2021-06-11 00:06:15,Amsterdam Ave & W 162 St,8172,Hamilton Pl & W 138 St,7920,40.83618,-73.939789,40.821728,-73.952761,casual
4848,000277E738B58315,electric_bike,2021-06-25 14:56:09,2021-06-25 15:14:51,Lexington Ave & E 111 St,7567,Hamilton Pl & W 138 St,7920,40.7954121,-73.9441232,40.821728,-73.952761,member
5179,EC5DD5182DD42009,electric_bike,2021-06-01 14:35:25,2021-06-01 14:44:12,Hamilton Pl & W 138 St,7920,Riverside Dr & W 153 St,8108,40.821728,-73.952761,40.832164,-73.949702,member
7691,56B0571DF301831B,electric_bike,2021-06-22 15:29:28,2021-06-22 15:47:42,Hamilton Pl & W 138 St,7920,3 Ave & E 100 St,7414,40.821728,-73.952761,40.7877214,-73.94728331,member
10753,BE6B5C99F865DD8E,electric_bike,2021-06-07 20:22:29,2021-06-07 20:52:29,Hamilton Pl & W 138 St,7920,12 Ave & W 40 St,6765,40.821728,-73.952761,40.76087502,-74.00277668,member
11638,74A4396C74A9F7DF,electric_bike,2021-06-21 15:59:42,2021-06-21 16:28:58,Amsterdam Ave & W 136 St,7920,E 75 St & 3 Ave,6991,40.819746,-73.951819,40.77112927,-73.95772297,member
14192,267A4FF4F3051ECF,electric_bike,2021-06-22 00:31:00,2021-06-22 00:39:21,Hamilton Pl & W 138 St,7920,West End Ave & W 107 St,7650,40.821728,-73.952761,40.8021174,-73.9681805305,member
14224,4255ED292FBDF6E9,electric_bike,2021-06-26 19:16:51,2021-06-26 20:36:05,Amsterdam Ave & W 136 St,7920,Butler St & Court St,4339,40.819746,-73.951819,40.6849894,-73.99440329,casual
14284,F0948474F9285DB1,electric_bike,2021-06-25 20:40:56,2021-06-25 20:46:15,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,casual
14425,D388B2C0F4629284,electric_bike,2021-06-22 20:03:31,2021-06-22 20:06:41,Hamilton Pl & W 138 St,7920,W 148 St & Amsterdam Ave,8033,40.821728,-73.952761,40.827075,-73.945909,member
14649,CBC1D77558E5A745,electric_bike,2021-06-22 23:44:26,2021-06-23 05:25:41,Hamilton Pl & W 138 St,7920,,nan,40.821728,-73.952761,,,casual
16759,7787941FD629D12A,electric_bike,2021-06-04 20:31:02,2021-06-04 20:32:31,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
16760,C488831B41ABA9A1,docked_bike,2021-06-11 19:53:07,2021-06-11 19:55:19,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
17122,6CCA69155AB4C19E,electric_bike,2021-06-12 11:49:48,2021-06-12 12:04:37,Hamilton Pl & W 138 St,7920,Broadway & W 133 St,7903,40.821728,-73.952761,40.8190344,-73.956156,member
17147,8A5179584294C61D,docked_bike,2021-06-09 06:59:42,2021-06-09 07:27:25,Hamilton Pl & W 138 St,7920,5 Ave & E 72 St,7100,40.821728,-73.952761,40.77282817,-73.96685276,member
