,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3411,5B95895BAF89FB6F,electric_bike,2021-06-01 19:53:20,2021-06-01 19:58:52,Hamilton Pl & W 138 St,7920,Riverside Dr & W 138 St,7942,40.821728,-73.952761,40.823168,-73.955857,casual
3512,F32FD54F2683F064,electric_bike,2021-06-18 02:54:52,2021-06-18 03:10:37,W 95 St & Broadway,7541,Riverside Dr & W 138 St,7942,40.79377,-73.971888,40.823168,-73.955857,member
6732,7AABCF41B29C2AE9,electric_bike,2021-06-28 07:17:21,2021-06-28 07:45:46,Riverside Dr & W 138 St,7942,W 44 St & 5 Ave,6551,40.823168,-73.955857,40.75500254,-73.98014437,casual
11659,F1E0BFA439FDC6BD,docked_bike,2021-06-15 17:38:02,2021-06-15 18:05:23,Riverside Dr & W 138 St,7942,West End Ave & W 94 St,7524,40.823168,-73.955857,40.7941654,-73.974124,casual
11664,A41C1D44D08980A2,electric_bike,2021-06-23 16:34:38,2021-06-23 16:45:56,Riverside Dr & W 138 St,7942,Frederick Douglass Blvd & W 139 St,7876,40.823168,-73.955857,40.81900581806558,-73.94476890563965,member
14223,B68B11B4D6B19A6E,docked_bike,2021-06-03 07:50:39,2021-06-03 08:04:05,Riverside Dr & W 138 St,7942,West End Ave & W 107 St,7650,40.823168,-73.955857,40.8021174,-73.9681805305,member
23258,C49F486F503763CC,electric_bike,2021-06-09 07:02:21,2021-06-09 07:23:41,Riverside Dr & W 138 St,7942,7 Ave & Central Park South,6912,40.823168,-73.955857,40.7667405590595,-73.9790689945221,member
36037,561D52D3BA6593DD,electric_bike,2021-06-01 15:11:28,2021-06-01 15:20:43,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 138 St,7855,40.823168,-73.955857,40.81695971032464,-73.9422959089279,member
36042,3318E7CC800DAFC4,electric_bike,2021-06-03 12:15:14,2021-06-03 12:25:22,Riverside Dr & W 138 St,7942,Adam Clayton Powell Blvd & W 138 St,7855,40.823168,-73.955857,40.81695971032464,-73.9422959089279,member
43380,9A052A8C15CC369B,electric_bike,2021-06-24 16:52:18,2021-06-24 17:21:23,E 78 St & 2 Ave,7057,Riverside Dr & W 138 St,7942,40.7727966,-73.95577801,40.823168,-73.955857,casual
43407,8AE0063DF918961C,electric_bike,2021-06-24 03:28:01,2021-06-24 04:02:21,Broadway & E 14 St,5905,Riverside Dr & W 138 St,7942,40.73454567,-73.99074142,40.823168,-73.955857,member
