,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2742,3D88991974C3381A,electric_bike,2021-06-10 12:50:06,2021-06-10 12:56:49,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196,-73.965368,40.69839895,-73.98068914,casual
3146,AE2086608553072E,docked_bike,2021-06-15 16:15:28,2021-06-15 16:22:07,Fulton St & Waverly Ave,4345,Willoughby Ave & Hall St,4611,40.683238,-73.965995,40.69196035,-73.96536851,member
7424,F2564603F50F2606,classic_bike,2021-06-27 15:33:00,2021-06-27 16:11:21,Willoughby Ave & Hall St,4611,India St Pier,5794,40.69196035,-73.96536851,40.731734785883454,-73.9612390102593,member
7425,5EB3EF101B9929FC,docked_bike,2021-06-17 07:26:47,2021-06-17 07:39:55,Willoughby Ave & Hall St,4611,Fulton St & Adams St,4637,40.69196,-73.965368,40.69241829257847,-73.98949474096298,member
9648,190AEC7BFFA2CDBE,docked_bike,2021-06-19 01:26:56,2021-06-19 02:15:33,Willoughby Ave & Hall St,4611,Jay St & York St,4895,40.69196,-73.965368,40.70140317257725,-73.98672670125961,casual
13301,9F79D473324206F6,docked_bike,2021-06-20 10:47:24,2021-06-20 10:50:55,Willoughby Ave & Hall St,4611,Emerson Pl & Myrtle Ave,4683,40.69196,-73.965368,40.69363137,-73.96223558,casual
19997,136772662600A53E,classic_bike,2021-06-21 15:59:42,2021-06-21 16:06:50,Willoughby Ave & Hall St,4611,Kent Ave & S 11 St,5062,40.69196035,-73.96536851,40.707644944175705,-73.96841526031494,member
20726,320029C4949BC734,docked_bike,2021-06-21 10:16:34,2021-06-21 10:28:51,Willoughby Ave & Hall St,4611,Bushwick Ave & Forrest St,4914,40.69196,-73.965368,40.70076,-73.93641,member
20727,F0A2A5A40C95E831,electric_bike,2021-06-15 06:27:26,2021-06-15 06:57:27,Willoughby Ave & Hall St,4611,E 72 St & York Ave,6889,40.69196,-73.965368,40.76663814,-73.95348296,member
21673,A547A9CB10550C74,docked_bike,2021-06-04 20:29:46,2021-06-04 20:39:47,Willoughby Ave & Hall St,4611,Atlantic Ave & Fort Greene Pl,4354,40.69196,-73.965368,40.68382604,-73.97632328,member
21676,58BD1FD97E8A035C,classic_bike,2021-06-28 19:47:09,2021-06-28 20:01:52,Willoughby Ave & Hall St,4611,Union Ave & N 12 St,5411,40.69196035,-73.96536851,40.71924,-73.95242,member
25255,24A825B8C6CF9FF3,electric_bike,2021-06-15 09:38:12,2021-06-15 09:55:12,Willoughby Ave & Hall St,4611,Allen St & Rivington St,5414,40.69196,-73.965368,40.72019576,-73.98997825,member
31279,5327F03D3B0A473A,classic_bike,2021-06-21 17:04:24,2021-06-21 17:13:33,Willoughby Ave & Hall St,4611,Fulton St & Clermont Ave,4386,40.69196035,-73.96536851,40.68415748,-73.96922273,member
31478,F8FF6C255AFA32AA,docked_bike,2021-06-06 19:05:23,2021-06-06 19:23:17,Willoughby Ave & Hall St,4611,S 3 St & Bedford Ave,5235,40.69196,-73.965368,40.71260486,-73.96264403,casual
31479,B5A71CFD2C979DCE,classic_bike,2021-06-28 13:25:24,2021-06-28 13:35:48,Willoughby Ave & Hall St,4611,Suydam St & Broadway,4689,40.69196035,-73.96536851,40.69544,-73.93223,member
36821,39CBE48FEA74BCF0,electric_bike,2021-06-18 18:25:10,2021-06-18 18:30:51,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196,-73.965368,40.689888,-73.981013,member
40468,E54521041DF88D23,classic_bike,2021-06-24 12:16:39,2021-06-24 12:20:14,Washington Ave & Park Ave,4724,Willoughby Ave & Hall St,4611,40.69610226,-73.96751037,40.69196035,-73.96536851,member
40483,D2959F19E999374C,electric_bike,2021-06-09 18:47:50,2021-06-09 18:55:31,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.692215,-73.984284,40.69196035,-73.96536851,member
40484,9E47C1A1AF9B5985,electric_bike,2021-06-01 13:20:46,2021-06-01 13:28:40,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.692215,-73.984284,40.69196035,-73.96536851,member
40486,950D03C8F1A6B8C0,electric_bike,2021-06-18 19:31:54,2021-06-18 19:39:09,Duffield St & Willoughby St,4596,Willoughby Ave & Hall St,4611,40.69221589,-73.9842844,40.69196035,-73.96536851,casual
40500,7A12FF608DC87D24,electric_bike,2021-06-13 23:44:57,2021-06-13 23:54:54,Hicks St & Montague St,4645,Willoughby Ave & Hall St,4611,40.695128,-73.99595,40.69196035,-73.96536851,member
