,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1220,ABF1F51D0B6678D3,electric_bike,2021-06-09 08:44:19,2021-06-09 09:00:37,Park Ave & Marcus Garvey Blvd,4768,Mott St & Prince St,5561,40.698617,-73.941342,40.72317958,-73.99480012,casual
4141,DB5BE8004B7A540C,electric_bike,2021-06-30 17:33:40,2021-06-30 17:52:10,Park Ave & Marcus Garvey Blvd,4768,Wilson Ave & Moffat St,4507,40.698617,-73.941342,40.68906,-73.90506,member
4201,04D0C68DDEECEA52,electric_bike,2021-06-17 22:35:11,2021-06-17 22:57:16,Thompson St & Bleecker St,5721,Park Ave & Marcus Garvey Blvd,4768,40.7284,-73.999687,40.698617,-73.941342,member
4821,F646D59173F47C96,docked_bike,2021-06-12 18:29:52,2021-06-12 18:39:35,Park Ave & Marcus Garvey Blvd,4768,Lewis Ave & Madison St,4425,40.698617,-73.941342,40.686312,-73.935775,member
4824,E5F76D8D840939F5,electric_bike,2021-06-25 21:48:15,2021-06-25 21:53:23,Park Ave & Marcus Garvey Blvd,4768,Montrose Ave & Bushwick Ave,5068,40.698617,-73.941342,40.70767788,-73.94016171,member
14078,D9B2BC23DEA2C010,docked_bike,2021-06-09 18:25:55,2021-06-09 18:35:45,Park Ave & Marcus Garvey Blvd,4768,Emerson Pl & Myrtle Ave,4683,40.698617,-73.941342,40.69363137,-73.96223558,casual
17157,E0BB6081614A81FD,docked_bike,2021-06-07 17:40:58,2021-06-07 17:51:11,Park Ave & Marcus Garvey Blvd,4768,Melrose St & Broadway,4801,40.698617,-73.941342,40.697481,-73.935877,member
17159,B9108738F6DA7AEE,classic_bike,2021-06-18 20:31:01,2021-06-18 20:37:38,Park Ave & Marcus Garvey Blvd,4768,Melrose St & Broadway,4801,40.698617,-73.941342,40.697481,-73.935877,casual
21432,2D0ED8C3303D9450,electric_bike,2021-06-23 08:39:01,2021-06-23 09:10:56,Park Ave & Marcus Garvey Blvd,4768,W 25 St & 6 Ave,6215,40.698617,-73.941342,40.74395411,-73.99144871,casual
23568,1C995C257C55D6A6,docked_bike,2021-06-19 08:24:57,2021-06-19 08:51:22,Park Ave & Marcus Garvey Blvd,4768,Grand St & Elizabeth St,5382,40.698617,-73.941342,40.718822,-73.99596,member
26546,1E19BBC58256FB6D,docked_bike,2021-06-15 21:18:18,2021-06-15 21:36:47,Park Ave & Marcus Garvey Blvd,4768,Division Ave & Marcy Ave,5084,40.698617,-73.941342,40.70708701,-73.95796783,casual
27373,9422485868031AE6,electric_bike,2021-06-02 10:36:51,2021-06-02 10:48:15,Park Ave & Marcus Garvey Blvd,4768,Cumberland St & Lafayette Ave,4428,40.698617,-73.941342,40.68753406,-73.97265183,casual
27382,9F5D215033799A4F,electric_bike,2021-06-30 07:21:28,2021-06-30 07:31:58,Park Ave & Marcus Garvey Blvd,4768,Cumberland St & Lafayette Ave,4428,40.698617,-73.941342,40.68753406,-73.97265183,casual
27397,DE21B8663A4943B8,docked_bike,2021-06-18 14:15:53,2021-06-18 14:29:15,Park Ave & Marcus Garvey Blvd,4768,Cumberland St & Lafayette Ave,4428,40.698617,-73.941342,40.68753406,-73.97265183,casual
30501,9A6B541FBB6FE11B,docked_bike,2021-06-15 23:14:52,2021-06-15 23:25:54,Park Ave & Marcus Garvey Blvd,4768,Grand St & Havemeyer St,5267,40.698617,-73.941342,40.71286844,-73.95698119,member
31303,A70A1656A5FE756F,electric_bike,2021-06-06 03:16:46,2021-06-06 03:30:45,Park Ave & Marcus Garvey Blvd,4768,Stewart Ave & Johnson Ave,5123,40.698617,-73.941342,40.70869,-73.92587,casual
31313,D97D06546AED43BC,electric_bike,2021-06-26 16:22:45,2021-06-26 16:35:19,Park Ave & Marcus Garvey Blvd,4768,Grand St & Havemeyer St,5267,40.698617,-73.941342,40.71286844,-73.95698119,casual
