,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6786,27B52D3333E3A569,electric_bike,2021-06-17 16:25:26,2021-06-17 16:32:51,E 32 St & Park Ave,6280,W 13 St & 5 Ave,5947,40.745712,-73.981948,40.735445,-73.99431,member
9847,B6E2D9085BCB586D,electric_bike,2021-06-19 10:13:19,2021-06-19 10:19:23,E 32 St & Park Ave,6280,E 51 St & 2 Ave,6575,40.7457121,-73.98194829,40.755293,-73.967641,member
11408,272029EF7CAC0CBB,classic_bike,2021-06-29 17:25:48,2021-06-29 17:41:46,E 32 St & Park Ave,6280,E 75 St & 3 Ave,6991,40.7457121,-73.98194829,40.77112927,-73.95772297,member
13933,AC719C456CE1A4DE,classic_bike,2021-06-27 18:52:02,2021-06-27 19:14:09,E 32 St & Park Ave,6280,E 11 St & Avenue B,5659,40.7457121,-73.98194829,40.72746420692392,-73.97950418293476,member
15253,F137574AF2F87660,docked_bike,2021-06-16 20:42:42,2021-06-16 20:57:27,E 32 St & Park Ave,6280,,nan,40.745712,-73.981948,,,member
16138,CD08A013C6EF4249,electric_bike,2021-06-28 12:04:27,2021-06-28 12:20:38,E 32 St & Park Ave,6280,Clinton St\t& Cherry St,5190,40.7457121,-73.98194829,40.711471394469264,-73.98672603070736,casual
20240,B95FBCEFCFB8DF65,electric_bike,2021-06-28 18:02:15,2021-06-28 18:24:20,E 32 St & Park Ave,6280,5 Ave & E 93 St,7372,40.7457121,-73.98194829,40.7857851,-73.957481,member
20244,B6CD31ACBF12986E,classic_bike,2021-06-30 06:51:10,2021-06-30 06:55:53,E 32 St & Park Ave,6280,W 25 St & 6 Ave,6215,40.7457121,-73.98194829,40.74395411,-73.99144871,member
21711,E2CC62B926D42301,electric_bike,2021-06-23 08:49:37,2021-06-23 09:23:50,Withers St & Kingsland Ave,5362,E 32 St & Park Ave,6280,40.71773,-73.94051,40.7457121,-73.98194829,member
21718,8FC6EB35CF1A1B2B,electric_bike,2021-06-25 11:58:07,2021-06-25 12:04:28,W 37 St & 5 Ave,6398,E 32 St & Park Ave,6280,40.75038009,-73.98338988,40.7457121,-73.98194829,member
21744,215A99D14A8AD6A2,classic_bike,2021-06-24 11:16:42,2021-06-24 11:21:23,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
21745,0A421C0406CFFB57,classic_bike,2021-06-29 12:38:03,2021-06-29 12:42:31,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
21747,C21F387BA83138AA,classic_bike,2021-06-16 15:58:04,2021-06-16 16:00:38,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
21755,345C5E886FA5845B,electric_bike,2021-06-14 15:37:24,2021-06-14 15:46:13,W 20 St & 7 Ave,6182,E 32 St & Park Ave,6280,40.742387,-73.997262,40.7457121,-73.98194829,member
21759,F6B448E9A95D57ED,docked_bike,2021-06-14 16:01:17,2021-06-14 16:04:35,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
21824,4A6175090C55BC3F,electric_bike,2021-06-15 12:48:15,2021-06-15 12:55:00,W 20 St & 7 Ave,6182,E 32 St & Park Ave,6280,40.742387,-73.997262,40.7457121,-73.98194829,member
21827,7C5344237881A9DF,classic_bike,2021-06-29 14:32:03,2021-06-29 14:37:06,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
21828,2C8A5149B55D1E95,docked_bike,2021-06-07 15:58:27,2021-06-07 16:01:50,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
21830,82C94CBE4666F53A,classic_bike,2021-06-24 17:58:46,2021-06-24 18:02:55,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
21831,AFA20DC6332C7B30,docked_bike,2021-06-17 13:46:58,2021-06-17 13:53:37,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
21838,3455E9CA583C2D8F,docked_bike,2021-06-11 14:49:20,2021-06-11 14:53:19,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
21840,C4DD84EA629E21BC,electric_bike,2021-06-02 01:38:07,2021-06-02 01:57:10,Hudson St & Reade St,5359,E 32 St & Park Ave,6280,40.71625,-74.009105,40.7457121,-73.98194829,member
21844,ACFAA5988069199C,electric_bike,2021-06-28 09:55:58,2021-06-28 10:09:59,E 6 St & Avenue B,5584,E 32 St & Park Ave,6280,40.72453734,-73.98185424,40.7457121,-73.98194829,casual
21878,79E9EDD465F10369,docked_bike,2021-06-20 19:30:01,2021-06-20 19:38:26,Broadway & E 14 St,5905,E 32 St & Park Ave,6280,40.734545,-73.990741,40.7457121,-73.98194829,member
21899,ACAA71A23303C301,classic_bike,2021-06-30 22:54:42,2021-06-30 22:59:19,E 19 St & 3 Ave,5938,E 32 St & Park Ave,6280,40.73624527,-73.98473765,40.7457121,-73.98194829,casual
21926,362E1AC7FDB2DF30,electric_bike,2021-06-15 22:26:06,2021-06-15 22:44:49,11 Ave & W 59 St,7059,E 32 St & Park Ave,6280,40.771496,-73.99046,40.7457121,-73.98194829,member
21966,9EDE605DE3E48E7B,electric_bike,2021-06-19 01:23:03,2021-06-19 01:36:13,W 50 St & 9 Ave,6854,E 32 St & Park Ave,6280,40.763604,-73.989179,40.7457121,-73.98194829,member
21967,B5C412F87284ACAF,electric_bike,2021-06-27 15:01:48,2021-06-27 15:11:19,E 11 St & 1 Ave,5746,E 32 St & Park Ave,6280,40.72953837,-73.98426726,40.7457121,-73.98194829,member
21977,2EA443313FC4A35C,docked_bike,2021-06-17 08:35:54,2021-06-17 08:45:35,W 20 St & 8 Ave,6224,E 32 St & Park Ave,6280,40.743453,-74.00004,40.7457121,-73.98194829,member
21982,C3F4C33766E6F9D8,docked_bike,2021-06-10 08:13:23,2021-06-10 08:47:06,Frederick Douglass Blvd & W 115 St,7658,E 32 St & Park Ave,6280,40.803865,-73.95593,40.7457121,-73.98194829,member
22007,ACB85001302B30A4,docked_bike,2021-06-10 02:06:35,2021-06-10 02:10:52,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
22012,59FFEFFC0FFC4A24,electric_bike,2021-06-19 15:06:56,2021-06-19 15:11:29,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.75019995,-73.99093085,40.7457121,-73.98194829,casual
22039,8BF07DFC0537DC73,classic_bike,2021-06-27 14:52:10,2021-06-27 15:06:21,8 Ave & W 16 St,6072,E 32 St & Park Ave,6280,40.740983,-74.001702,40.7457121,-73.98194829,casual
22040,8DDBD08CB2DA12BD,docked_bike,2021-06-18 02:56:23,2021-06-18 03:09:27,E 1 St & 1 Ave,5593,E 32 St & Park Ave,6280,40.723355,-73.988649,40.7457121,-73.98194829,member
22052,58311CF5193F99AD,docked_bike,2021-06-11 13:27:22,2021-06-11 13:45:07,W 54 St & 9 Ave,6920,E 32 St & Park Ave,6280,40.765849,-73.986905,40.7457121,-73.98194829,member
22081,8CE54FE0F21D72D8,docked_bike,2021-06-18 17:39:30,2021-06-18 18:00:44,Avenue D & E 3 St,5436,E 32 St & Park Ave,6280,40.720828,-73.977931,40.7457121,-73.98194829,member
22082,28EC0A7878759FD3,docked_bike,2021-06-18 08:36:36,2021-06-18 08:56:04,Avenue D & E 3 St,5436,E 32 St & Park Ave,6280,40.720828,-73.977931,40.7457121,-73.98194829,member
22088,E2CC015507827327,electric_bike,2021-06-18 10:52:08,2021-06-18 11:09:17,1 Ave & E 62 St,6753,E 32 St & Park Ave,6280,40.761227,-73.96094,40.7457121,-73.98194829,member
22099,A9575D96A21EC578,docked_bike,2021-06-06 23:09:44,2021-06-06 23:26:54,W 36 St & 9 Ave,6569,E 32 St & Park Ave,6280,40.754623,-73.995167,40.7457121,-73.98194829,member
22113,A4BC164690530B64,docked_bike,2021-06-16 19:07:08,2021-06-16 19:09:40,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
22115,FA758B14DFAD72A3,classic_bike,2021-06-29 17:57:40,2021-06-29 18:05:29,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.74901271,-73.98848395,40.7457121,-73.98194829,member
22117,E0A345B3F409A642,electric_bike,2021-06-15 14:34:01,2021-06-15 14:38:04,E 20 St & Park Ave,6055,E 32 St & Park Ave,6280,40.738274,-73.987519,40.7457121,-73.98194829,member
22128,B2AEAA54EAE1F984,electric_bike,2021-06-22 13:33:00,2021-06-22 13:48:42,E 81 St & Park Ave,7188,E 32 St & Park Ave,6280,40.77677702,-73.9590097,40.7457121,-73.98194829,member
22131,3622E1C353F7629B,electric_bike,2021-06-09 01:27:54,2021-06-09 01:40:07,Harrison St & Hudson St,5400,E 32 St & Park Ave,6280,40.718709,-74.009,40.7457121,-73.98194829,member
22133,38BF06FDB9384D4E,electric_bike,2021-06-14 00:18:46,2021-06-14 00:32:28,Harrison St & Hudson St,5400,E 32 St & Park Ave,6280,40.718709,-74.009,40.7457121,-73.98194829,member
22137,09742E6D3C971C41,docked_bike,2021-06-05 23:00:03,2021-06-05 23:04:00,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
22139,1A260CC0D0E13441,electric_bike,2021-06-17 07:38:41,2021-06-17 07:42:14,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
22150,00CAD5E0E7B88E23,docked_bike,2021-06-07 10:18:32,2021-06-07 10:23:32,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
22152,59F1C0D64ECE82A5,classic_bike,2021-06-30 15:24:46,2021-06-30 15:29:47,E 20 St & Park Ave,6055,E 32 St & Park Ave,6280,40.73827428,-73.98751968,40.7457121,-73.98194829,member
22153,A391C3CC96847B95,docked_bike,2021-06-01 06:52:06,2021-06-01 06:55:17,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
22156,8263B2B88B773026,docked_bike,2021-06-10 11:31:14,2021-06-10 11:34:26,6 Ave & W 33 St,6364,E 32 St & Park Ave,6280,40.749012,-73.988483,40.7457121,-73.98194829,member
22178,5657D93FDB09E6FE,docked_bike,2021-06-20 13:40:35,2021-06-20 13:58:26,8 Ave & W 31 St,6450,E 32 St & Park Ave,6280,40.750585,-73.994684,40.7457121,-73.98194829,member
22205,D4FB2711D678F715,classic_bike,2021-06-24 18:29:54,2021-06-24 18:34:26,E 20 St & Park Ave,6055,E 32 St & Park Ave,6280,40.73827428,-73.98751968,40.7457121,-73.98194829,member
22208,E2609D1639E12D6C,classic_bike,2021-06-26 07:49:26,2021-06-26 07:58:37,W 22 St & 8 Ave,6224,E 32 St & Park Ave,6280,40.74475148,-73.99915362,40.7457121,-73.98194829,member
22211,99050F1BB3D013E8,electric_bike,2021-06-15 15:12:49,2021-06-15 15:18:49,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,casual
22214,827552A792A9E815,docked_bike,2021-06-01 19:27:17,2021-06-01 19:34:06,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
22215,8C4D7B96C8A112CC,docked_bike,2021-06-14 14:19:06,2021-06-14 14:23:36,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.750199,-73.99093,40.7457121,-73.98194829,member
22218,4DD2B997A9CBC9E0,electric_bike,2021-06-29 18:40:26,2021-06-29 18:44:32,W 33 St & 7 Ave,6407,E 32 St & Park Ave,6280,40.75019995,-73.99093085,40.7457121,-73.98194829,casual
22224,74477EAED5331E9E,classic_bike,2021-06-30 18:58:41,2021-06-30 19:02:45,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.74290902,-73.97706058,40.7457121,-73.98194829,member
22233,61A37D47B7A7CA25,docked_bike,2021-06-02 17:54:45,2021-06-02 18:01:49,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
22234,5E3FAEC0A737DC4D,docked_bike,2021-06-19 17:56:31,2021-06-19 18:00:06,2 Ave & E 31 St,6197,E 32 St & Park Ave,6280,40.742909,-73.97706,40.7457121,-73.98194829,member
22235,D2916F09ECA1BC2C,docked_bike,2021-06-15 08:08:26,2021-06-15 08:30:48,West End Ave & W 78 St,7340,E 32 St & Park Ave,6280,40.783786,-73.981687,40.7457121,-73.98194829,member
22236,47842282DE21D6C1,docked_bike,2021-06-18 16:36:32,2021-06-18 16:43:22,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
22239,3A5A16747078B9D1,docked_bike,2021-06-11 14:57:44,2021-06-11 15:05:08,E 47 St & Park Ave,6584,E 32 St & Park Ave,6280,40.755102,-73.974986,40.7457121,-73.98194829,member
22251,7DC7148141BF510E,electric_bike,2021-06-25 09:33:56,2021-06-25 09:50:35,Fulton St & Broadway,5175,E 32 St & Park Ave,6280,40.711066,-74.009447,40.7457121,-73.98194829,member
22256,EAB86B274383A78B,docked_bike,2021-06-05 14:28:23,2021-06-05 14:54:07,1 Ave & E 44 St,6379,E 32 St & Park Ave,6280,40.750019,-73.969053,40.7457121,-73.98194829,casual
22273,A53C57451BA3B2AB,docked_bike,2021-06-10 18:17:21,2021-06-10 18:25:04,W 48 St & Rockefeller Plaza,6667,E 32 St & Park Ave,6280,40.757936,-73.979602,40.7457121,-73.98194829,member
22286,F49B8F32111F46F8,docked_bike,2021-06-15 21:54:12,2021-06-15 22:07:38,Perry St & Bleecker St,5922,E 32 St & Park Ave,6280,40.735353,-74.00483,40.7457121,-73.98194829,member
22287,95EDBE5F2B2AD1F5,electric_bike,2021-06-28 11:04:51,2021-06-28 11:10:16,FDR Drive & E 35 St,6230,E 32 St & Park Ave,6280,40.744219,-73.97121214,40.7457121,-73.98194829,member
22289,C16E9A6E6E8F7295,classic_bike,2021-06-29 14:55:00,2021-06-29 15:03:29,E 40 St & 5 Ave,6474,E 32 St & Park Ave,6280,40.752062307,-73.9816324043,40.7457121,-73.98194829,casual
22293,E0C1497079B722E6,classic_bike,2021-06-26 14:31:40,2021-06-26 14:39:20,E 20 St & 2 Ave,5971,E 32 St & Park Ave,6280,40.73587678,-73.98205027,40.7457121,-73.98194829,casual
22313,16229A62D0C1758C,classic_bike,2021-06-30 21:01:37,2021-06-30 21:15:31,E 2 St & Avenue A,5553,E 32 St & Park Ave,6280,40.72307749068673,-73.98583620786667,40.7457121,-73.98194829,member
22326,D7AC143D44858168,classic_bike,2021-06-22 18:29:44,2021-06-22 18:50:26,Washington St & Gansevoort St,6039,E 32 St & Park Ave,6280,40.739323,-74.008119,40.7457121,-73.98194829,member
22332,646BF2D7F42C5CB3,electric_bike,2021-06-07 09:01:33,2021-06-07 09:34:51,Pearl St & Hanover Square,4993,E 32 St & Park Ave,6280,40.704717,-74.00926,40.7457121,-73.98194829,member
22337,A1F3DB927ECBAFED,classic_bike,2021-06-22 13:54:55,2021-06-22 13:58:17,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
22340,D44AD8BC93802298,classic_bike,2021-06-28 17:22:47,2021-06-28 17:29:50,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.74322681432173,-73.97449783980846,40.7457121,-73.98194829,member
22341,4467EBF85703498F,docked_bike,2021-06-17 16:52:11,2021-06-17 16:58:43,E 33 St & 1 Ave,6197,E 32 St & Park Ave,6280,40.743226,-73.974497,40.7457121,-73.98194829,member
22342,8CB7C244A9269726,classic_bike,2021-06-24 14:41:37,2021-06-24 14:51:05,W 20 St & 7 Ave,6182,E 32 St & Park Ave,6280,40.74238787,-73.99726235,40.7457121,-73.98194829,member
22348,A510E5CC566EE9FF,docked_bike,2021-06-10 08:22:10,2021-06-10 08:26:05,Broadway & W 29 St,6289,E 32 St & Park Ave,6280,40.7462,-73.988557,40.7457121,-73.98194829,member
22351,958A74329CEA4FE3,classic_bike,2021-06-22 11:19:50,2021-06-22 11:24:45,Broadway & W 29 St,6289,E 32 St & Park Ave,6280,40.7462009,-73.98855723,40.7457121,-73.98194829,member
22361,1410235DCFDB1891,docked_bike,2021-06-04 14:39:21,2021-06-04 14:49:59,E 19 St & 3 Ave,5938,E 32 St & Park Ave,6280,40.736245,-73.984737,40.7457121,-73.98194829,casual
22374,29F7BD683CC2EB7B,electric_bike,2021-06-16 17:56:02,2021-06-16 17:59:55,E 44 St & Lexington Ave,6464,E 32 St & Park Ave,6280,40.752643,-73.974996,40.7457121,-73.98194829,member
22397,7091841CC10644C5,electric_bike,2021-06-09 16:52:16,2021-06-09 16:56:13,Madison Ave & E 26 St,6131,E 32 St & Park Ave,6280,40.742684,-73.986713,40.7457121,-73.98194829,member
22410,D2AB68428DAEC4F9,classic_bike,2021-06-30 17:34:01,2021-06-30 17:40:15,1 Ave & E 30 St,6079,E 32 St & Park Ave,6280,40.74144387,-73.97536082,40.7457121,-73.98194829,member
22417,B6361BE6B5FFD2D3,classic_bike,2021-06-22 08:52:55,2021-06-22 09:04:49,E 9 St & Avenue C,5616,E 32 St & Park Ave,6280,40.72521311,-73.97768752,40.7457121,-73.98194829,member
