,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12187,CE237AD1CB12ED02,classic_bike,2021-06-28 10:19:32,2021-06-28 10:25:46,21 Ave & Shore Blvd,7342,19 St & 24 Ave,7186,40.783956,-73.916894,40.7774552,-73.9225403,member
28190,6330D66329BFD3A7,docked_bike,2021-06-06 17:05:48,2021-06-06 17:30:49,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
28210,C61E194A4176B606,docked_bike,2021-06-11 08:16:00,2021-06-11 08:26:57,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
28215,093B709FCBB31643,docked_bike,2021-06-08 08:12:52,2021-06-08 08:24:20,21 Ave & Shore Blvd,7342,Crescent St & Broadway,6827,40.783956,-73.916894,40.7633589,-73.9286471,member
37036,B6DC424B163E0422,docked_bike,2021-06-17 20:00:37,2021-06-17 20:18:07,31 Ave & 30 St,6857,21 Ave & Shore Blvd,7342,40.7647,-73.924031,40.783956,-73.916894,member
37924,A8A0752604206852,electric_bike,2021-06-21 02:20:54,2021-06-21 02:34:46,21 Ave & Shore Blvd,7342,Ditmars Blvd & 79 St,6994,40.783956,-73.916894,40.768728,-73.890745,casual
39907,D84C340E89014F5B,electric_bike,2021-06-05 10:59:19,2021-06-05 11:07:38,21 Ave & Shore Blvd,7342,31 St & 23 Ave,7144,40.783956,-73.916894,40.7747878,-73.9125551,casual
47942,0DD0B2DC481E8602,electric_bike,2021-06-20 14:22:33,2021-06-20 14:28:00,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,casual
47957,26B2440225430BCA,docked_bike,2021-06-09 20:12:36,2021-06-09 20:20:46,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
47958,D5C6D5E2C1A71BFA,docked_bike,2021-06-13 20:15:53,2021-06-13 20:23:40,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
47959,F293666778B6E8F8,docked_bike,2021-06-14 17:29:50,2021-06-14 17:37:04,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
47960,7A30CB29A60F286D,docked_bike,2021-06-16 20:17:13,2021-06-16 20:24:13,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
47968,667E84B02659905E,classic_bike,2021-06-22 22:00:39,2021-06-22 22:08:44,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
47969,3D12994830137F95,classic_bike,2021-06-24 20:16:45,2021-06-24 20:24:18,21 Ave & Shore Blvd,7342,31 St & Ditmars Blvd,7144,40.783956,-73.916894,40.776168,-73.910485,member
