,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2874,97EB91630C5195C9,docked_bike,2021-06-13 09:47:39,2021-06-13 09:51:15,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 126 St,7738,40.811432,-73.951877,40.80949534777948,-73.94776493310928,member
14248,06025132498670C9,electric_bike,2021-06-17 20:14:33,2021-06-17 20:35:46,3 Ave & E 62 St,6762,St. Nicholas Ave & W 126 St,7756,40.76312584,-73.96526895,40.8114323,-73.9518776,casual
14253,9821967161A4A1CC,classic_bike,2021-06-26 20:26:02,2021-06-26 20:44:46,Riverside Dr & W 91 St,7524,St. Nicholas Ave & W 126 St,7756,40.79313480986663,-73.97700369358063,40.8114323,-73.9518776,member
14278,64862CC9F73FB2AB,electric_bike,2021-06-27 18:12:07,2021-06-27 18:18:02,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,casual
14279,A90EC84515E4E19C,electric_bike,2021-06-27 15:16:16,2021-06-27 15:22:05,W 144 St & Adam Clayton Powell Blvd,7932,St. Nicholas Ave & W 126 St,7756,40.820877,-73.939249,40.8114323,-73.9518776,casual
14289,3F66310ECB0DFFE8,docked_bike,2021-06-01 10:08:14,2021-06-01 10:10:59,Adam Clayton Powell Blvd & W 126 St,7738,St. Nicholas Ave & W 126 St,7756,40.809495,-73.947764,40.8114323,-73.9518776,member
14301,AB162CDFFD232183,electric_bike,2021-06-06 21:09:21,2021-06-06 21:42:40,Broadway & W 29 St,6289,St. Nicholas Ave & W 126 St,7756,40.7462,-73.988557,40.8114323,-73.9518776,casual
14342,263F15461AA1ACEE,electric_bike,2021-06-02 16:19:45,2021-06-02 16:27:47,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,casual
14343,56FB49432C59CBD8,electric_bike,2021-06-23 16:00:48,2021-06-23 16:27:46,Bruckner Blvd & Bryant Ave,7944,St. Nicholas Ave & W 126 St,7756,40.821952,-73.888546,40.8114323,-73.9518776,casual
14347,65E1BA33BC7D50B8,electric_bike,2021-06-10 06:42:46,2021-06-10 06:49:11,St. Nicholas Ave & W 157 St,8085,St. Nicholas Ave & W 126 St,7756,40.832314,-73.94102,40.8114323,-73.9518776,member
