,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
920,BC5870FEF8B18B85,docked_bike,2021-06-03 17:41:06,2021-06-03 17:53:47,W 40 St & 5 Ave,6474,W Broadway & Spring St,5569,40.752269,-73.982079,40.72494672359416,-74.00165855884552,member
922,05D6483D778EC227,docked_bike,2021-06-07 11:41:53,2021-06-07 11:56:01,W 16 St & The High Line,6233,W Broadway & Spring St,5569,40.743349,-74.006817,40.72494672359416,-74.00165855884552,member
927,EEE146C405E78AA9,classic_bike,2021-06-26 10:57:40,2021-06-26 11:12:59,Henry St & Grand St,5294,W Broadway & Spring St,5569,40.714211,-73.981095,40.72494672359416,-74.00165855884552,member
939,1F36D703A57B7008,electric_bike,2021-06-15 14:55:58,2021-06-15 15:07:16,Grand St & Elizabeth St,5382,W Broadway & Spring St,5569,40.718822,-73.99596,40.72494672359416,-74.00165855884552,member
948,60BA5B302ADF616A,classic_bike,2021-06-29 09:43:44,2021-06-29 10:24:09,6 Ave & Broome St,5610,W Broadway & Spring St,5569,40.72431,-74.00473,40.72494672359416,-74.00165855884552,casual
960,12EF7903A723AFF3,classic_bike,2021-06-28 11:18:05,2021-06-28 11:47:35,W 27 St & 7 Ave,6247,W Broadway & Spring St,5569,40.746647,-73.993915,40.72494672359416,-74.00165855884552,casual
962,FD4C9082989239A9,docked_bike,2021-06-18 23:32:04,2021-06-18 23:43:53,Fulton St & Pearl St,5024,W Broadway & Spring St,5569,40.707721,-74.004386,40.72494672359416,-74.00165855884552,member
966,E408B18637C67016,docked_bike,2021-06-03 15:39:54,2021-06-03 16:03:44,Greenwich Ave & Charles St,5914,W Broadway & Spring St,5569,40.735238,-74.000271,40.72494672359416,-74.00165855884552,casual
967,1CC894484005B255,electric_bike,2021-06-05 12:08:30,2021-06-05 12:22:06,Greenwich Ave & Charles St,5914,W Broadway & Spring St,5569,40.735238,-74.000271,40.72494672359416,-74.00165855884552,casual
969,484109BD1B531EAB,docked_bike,2021-06-16 17:34:43,2021-06-16 17:57:50,E 40 St & 5 Ave,6474,W Broadway & Spring St,5569,40.752062,-73.981632,40.72494672359416,-74.00165855884552,member
971,AE93FB2D42AE6226,docked_bike,2021-06-07 17:23:36,2021-06-07 17:33:09,Murray St & Greenwich St,5288,W Broadway & Spring St,5569,40.714851,-74.011223,40.72494672359416,-74.00165855884552,member
972,CFF416321D326CD0,docked_bike,2021-06-05 12:58:43,2021-06-05 13:20:07,W 55 St & 6 Ave,6809,W Broadway & Spring St,5569,40.763189,-73.978434,40.72494672359416,-74.00165855884552,member
982,678A8410ACB5822B,docked_bike,2021-06-18 19:20:37,2021-06-18 19:38:09,E 13 St & 2 Ave,5820,W Broadway & Spring St,5569,40.731539,-73.985302,40.72494672359416,-74.00165855884552,member
985,563FE402E2908F92,docked_bike,2021-06-06 07:54:49,2021-06-06 08:04:03,St Marks Pl & 2 Ave,5669,W Broadway & Spring St,5569,40.728418,-73.987139,40.72494672359416,-74.00165855884552,member
1001,761B0606439A645F,electric_bike,2021-06-17 14:28:05,2021-06-17 14:39:32,Broadway & W 29 St,6289,W Broadway & Spring St,5569,40.7462009,-73.98855723,40.72494672359416,-74.00165855884552,member
1015,DBAC798F87468CC3,electric_bike,2021-06-29 12:20:58,2021-06-29 12:27:32,Fulton St & Broadway,5175,W Broadway & Spring St,5569,40.711066,-74.009447,40.72494672359416,-74.00165855884552,casual
