,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1277,D6E3F4D8B9F297E7,classic_bike,2021-06-28 15:29:36,2021-06-28 15:58:59,Pleasant Ave & E 116 St,7450,W 100 St & Broadway,7580,40.7949879,-73.9333349,40.7973721,-73.97041192,member
20931,B37AC73BCBE065EA,electric_bike,2021-06-05 23:52:03,2021-06-06 00:37:33,Smith St & 3 St,4151,W 100 St & Broadway,7580,40.678724,-73.99599,40.7973721,-73.97041192,member
20935,97EECA2F61F3EC9E,electric_bike,2021-06-07 21:41:41,2021-06-07 21:51:53,Amsterdam Ave & W 66 St,7149,W 100 St & Broadway,7580,40.774667,-73.984705,40.7973721,-73.97041192,member
20936,2E457BFD25AC141A,electric_bike,2021-06-22 21:37:25,2021-06-22 21:43:15,Riverside Dr & W 82 St,7388,W 100 St & Broadway,7580,40.78720869,-73.98128127,40.7973721,-73.97041192,member
20937,E122D3DAC5200E29,docked_bike,2021-06-17 20:18:53,2021-06-17 20:29:53,Riverside Dr & W 82 St,7388,W 100 St & Broadway,7580,40.787208,-73.981281,40.7973721,-73.97041192,member
20969,421DE00A0D4F3D99,electric_bike,2021-06-23 20:48:40,2021-06-23 20:56:06,W 84 St & Columbus Ave,7382,W 100 St & Broadway,7580,40.78499979,-73.97283406,40.7973721,-73.97041192,member
20973,7BD262C78ED946D8,electric_bike,2021-06-12 07:21:12,2021-06-12 07:25:02,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
20974,9ADFB38A879A5C34,electric_bike,2021-06-17 18:37:31,2021-06-17 18:46:15,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
20980,10247563E0C35D2E,electric_bike,2021-06-15 08:12:00,2021-06-15 08:29:12,2 Ave & E 99 St,7386,W 100 St & Broadway,7580,40.786258,-73.945525,40.7973721,-73.97041192,member
20983,C8FA0792AF2C20F2,docked_bike,2021-06-08 10:20:10,2021-06-08 10:40:05,7 Ave & Central Park South,6912,W 100 St & Broadway,7580,40.76674,-73.979068,40.7973721,-73.97041192,member
20985,B88DD66F2D399F22,electric_bike,2021-06-03 08:16:29,2021-06-03 08:28:14,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,member
20998,BCEA627001564127,docked_bike,2021-06-19 11:27:28,2021-06-19 12:08:52,Riverside Dr & W 145 St,8018,W 100 St & Broadway,7580,40.827305,-73.951989,40.797372,-73.970412,casual
20999,E72B81B912EFA880,electric_bike,2021-06-12 23:37:45,2021-06-13 00:00:25,Riverside Dr & W 145 St,8018,W 100 St & Broadway,7580,40.827305,-73.951989,40.7973721,-73.97041192,casual
21008,012CF3BA72D1F5F6,docked_bike,2021-06-18 18:57:20,2021-06-18 19:05:21,Broadway & W 122 St,7783,W 100 St & Broadway,7580,40.812056,-73.961254,40.7973721,-73.97041192,member
21009,1450C513FF8EA0EE,classic_bike,2021-06-23 23:11:35,2021-06-23 23:34:23,Hamilton Pl & W 138 St,7920,W 100 St & Broadway,7580,40.821728,-73.952761,40.7973721,-73.97041192,casual
21027,C9F9D9FA0BBB9395,electric_bike,2021-06-19 07:52:13,2021-06-19 08:28:22,Audobon Ave & W 179 St,8316,W 100 St & Broadway,7580,40.847305,-73.933291,40.7973721,-73.97041192,member
21028,4C7CE751F47EFEEE,electric_bike,2021-06-01 22:17:48,2021-06-01 22:29:34,E 89 St & 3 Ave,7265,W 100 St & Broadway,7580,40.780628,-73.952166,40.7973721,-73.97041192,casual
21029,58994D628BC3A98D,electric_bike,2021-06-17 13:40:00,2021-06-17 13:44:41,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.791955,-73.968087,40.7973721,-73.97041192,member
21030,850E81988585046D,electric_bike,2021-06-16 17:15:56,2021-06-16 17:22:07,Columbus Ave & W 95 St,7520,W 100 St & Broadway,7580,40.791955,-73.968087,40.7973721,-73.97041192,member
21047,37A1D04CBBF61B39,electric_bike,2021-06-03 18:13:11,2021-06-03 18:15:17,W 95 St & Broadway,7541,W 100 St & Broadway,7580,40.79377,-73.971888,40.7973721,-73.97041192,member
21049,3695C30C266C29EB,electric_bike,2021-06-11 11:16:00,2021-06-11 11:41:59,E 58 St &  1 Ave (NW Corner),6723,W 100 St & Broadway,7580,40.759125,-73.962658,40.7973721,-73.97041192,member
21053,CE0AE1B4213EE087,electric_bike,2021-06-11 23:55:23,2021-06-12 00:02:12,Amsterdam Ave & W 82 St,7360,W 100 St & Broadway,7580,40.785246,-73.976673,40.7973721,-73.97041192,member
21054,4060CC5B678FA3AC,electric_bike,2021-06-21 13:28:03,2021-06-21 13:36:20,Amsterdam Ave & W 79 St,7311,W 100 St & Broadway,7580,40.7829391,-73.9786517,40.7973721,-73.97041192,member
21058,3C9561895CFADAE0,classic_bike,2021-06-23 18:21:15,2021-06-23 18:40:44,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
21059,29AD74D174786B4F,classic_bike,2021-06-28 18:27:40,2021-06-28 18:44:55,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
21060,BD8B0FAC8247FA06,classic_bike,2021-06-18 18:28:28,2021-06-18 18:46:30,5 Ave & E 72 St,7100,W 100 St & Broadway,7580,40.77282817,-73.96685276,40.7973721,-73.97041192,member
21061,EBC4C4CCEED4F5F4,docked_bike,2021-06-18 17:36:14,2021-06-18 17:46:15,Amsterdam Ave & W 79 St,7311,W 100 St & Broadway,7580,40.782939,-73.978651,40.7973721,-73.97041192,casual
21062,7C9785FF094884B4,electric_bike,2021-06-10 18:29:00,2021-06-10 18:35:46,Amsterdam Ave & W 79 St,7311,W 100 St & Broadway,7580,40.782939,-73.978651,40.7973721,-73.97041192,member
21086,D5678D86AA174920,classic_bike,2021-06-21 15:06:39,2021-06-21 15:14:37,W 84 St & Columbus Ave,7382,W 100 St & Broadway,7580,40.78499979,-73.97283406,40.7973721,-73.97041192,member
21092,6CA861B202E7B310,electric_bike,2021-06-04 08:41:23,2021-06-04 08:47:02,W 113 St & Broadway,7713,W 100 St & Broadway,7580,40.805973,-73.964928,40.7973721,-73.97041192,member
21094,9731646AC304AA2F,electric_bike,2021-06-06 23:31:27,2021-06-06 23:33:36,West End Ave & W 94 St,7524,W 100 St & Broadway,7580,40.794165,-73.974124,40.7973721,-73.97041192,member
21095,C0CBAE6FE93B9E89,electric_bike,2021-06-03 18:07:18,2021-06-03 18:26:23,Madison Av & E 51 St,6659,W 100 St & Broadway,7580,40.75863,-73.97513,40.7973721,-73.97041192,member
21098,B201D46922373EED,docked_bike,2021-06-12 16:16:52,2021-06-12 16:21:16,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
21100,B77B7B461F0A1AAB,docked_bike,2021-06-07 08:50:30,2021-06-07 09:28:46,E 51 St & Lexington Ave,6659,W 100 St & Broadway,7580,40.757147,-73.972078,40.7973721,-73.97041192,member
21122,242346A5DF0F84A4,electric_bike,2021-06-17 16:38:53,2021-06-17 16:49:33,E 91 St & 2 Ave,7286,W 100 St & Broadway,7580,40.781122,-73.949655,40.7973721,-73.97041192,member
21123,2878898547FED2E5,electric_bike,2021-06-16 22:45:25,2021-06-16 23:26:16,E 91 St & 2 Ave,7286,W 100 St & Broadway,7580,40.781122,-73.949655,40.7973721,-73.97041192,member
21138,1A076DCA865589CE,electric_bike,2021-06-30 18:56:06,2021-06-30 19:19:15,Lenox Ave & W 130 St,7753,W 100 St & Broadway,7580,40.8107922,-73.9430681,40.7973721,-73.97041192,member
21140,6BB620DB013397F0,electric_bike,2021-06-06 20:44:53,2021-06-06 21:09:45,W 37 St & 10 Ave,6611,W 100 St & Broadway,7580,40.756603,-73.9979,40.7973721,-73.97041192,member
21143,2C8A320B9A052EFC,classic_bike,2021-06-22 09:56:16,2021-06-22 10:20:18,W 34 St & 11 Ave,6578,W 100 St & Broadway,7580,40.75594159,-74.0021163,40.7973721,-73.97041192,member
21147,5B01EAC8F4BFC6AD,docked_bike,2021-06-10 10:52:34,2021-06-10 11:16:28,E 66 St & Madison Ave,6969,W 100 St & Broadway,7580,40.768008,-73.968452,40.7973721,-73.97041192,member
21160,495F9AC75F18956B,docked_bike,2021-06-20 02:19:23,2021-06-20 03:19:01,Cooper Square & Astor Pl,5712,W 100 St & Broadway,7580,40.729514,-73.990752,40.7973721,-73.97041192,casual
21164,B262C66B2EF65613,electric_bike,2021-06-21 22:48:09,2021-06-21 23:02:15,W 42 St & 8 Ave,6602,W 100 St & Broadway,7580,40.7575699,-73.99098507,40.7973721,-73.97041192,casual
21166,7898014E44779263,docked_bike,2021-06-17 23:05:14,2021-06-17 23:12:47,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.788221,-73.970415,40.7973721,-73.97041192,member
21167,DB34D9B5995491E2,docked_bike,2021-06-07 16:00:51,2021-06-07 16:07:29,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.788221,-73.970415,40.7973721,-73.97041192,member
21168,55B5370077FBC993,classic_bike,2021-06-26 16:46:33,2021-06-26 16:55:35,W 89 St & Columbus Ave,7432,W 100 St & Broadway,7580,40.7882213,-73.97041561,40.7973721,-73.97041192,member
21175,A2B42B7C18C1B5A5,electric_bike,2021-06-23 18:28:57,2021-06-23 18:37:05,Frederick Douglass Blvd & W 112 St,7631,W 100 St & Broadway,7580,40.801694,-73.957145,40.7973721,-73.97041192,member
21181,BE56A054A9FC5BAA,electric_bike,2021-06-20 12:38:19,2021-06-20 13:23:59,Catherine St & Monroe St,5128,W 100 St & Broadway,7580,40.711174,-73.996826,40.7973721,-73.97041192,member
21197,F412415D049D702A,docked_bike,2021-06-13 18:55:25,2021-06-13 19:04:47,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.779668,-73.98093,40.7973721,-73.97041192,member
21200,DCFEDCF80D5C8715,docked_bike,2021-06-09 00:17:39,2021-06-09 00:28:30,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.779668,-73.98093,40.7973721,-73.97041192,member
21201,EDDEF45B7BB2EF66,docked_bike,2021-06-05 11:23:01,2021-06-05 11:28:57,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21202,E74CDAB89C84AA0A,classic_bike,2021-06-24 19:03:14,2021-06-24 19:18:07,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
21203,34CFB21B4451CAEE,electric_bike,2021-06-13 12:59:36,2021-06-13 13:07:06,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21204,50F03C5E095358B3,classic_bike,2021-06-25 18:11:51,2021-06-25 18:23:30,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.77966809007312,-73.98093044757842,40.7973721,-73.97041192,member
21205,29645DAAADDF6342,docked_bike,2021-06-03 16:25:22,2021-06-03 16:36:10,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21206,14102F15FB2AA485,docked_bike,2021-06-01 19:03:23,2021-06-01 19:09:09,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21210,C79155353A416706,electric_bike,2021-06-08 12:34:15,2021-06-08 12:43:22,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21211,77B7E9BE19AA5DFC,classic_bike,2021-06-26 01:50:36,2021-06-26 01:56:04,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.7867947,-73.977112,40.7973721,-73.97041192,member
21216,189B62693D40A38A,docked_bike,2021-06-16 22:44:34,2021-06-16 22:50:59,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21218,2C37481BB078C0D7,docked_bike,2021-06-18 13:58:38,2021-06-18 14:07:15,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21219,FCA56C38BFA73B5A,electric_bike,2021-06-04 12:05:50,2021-06-04 12:12:19,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21222,46A2C405D9C890D6,classic_bike,2021-06-15 16:18:17,2021-06-15 16:22:55,Cathedral Pkwy & Broadway,7680,W 100 St & Broadway,7580,40.804213,-73.96699104,40.7973721,-73.97041192,member
21223,DDC9B4396200C23C,classic_bike,2021-06-28 18:49:07,2021-06-28 18:54:28,Riverside Dr & W 91 St,7524,W 100 St & Broadway,7580,40.79313480986663,-73.97700369358063,40.7973721,-73.97041192,member
21227,433C117639D2881D,docked_bike,2021-06-11 08:22:28,2021-06-11 09:05:44,7 Ave & Central Park South,6912,W 100 St & Broadway,7580,40.76674,-73.979068,40.7973721,-73.97041192,member
21232,97F4B9FF896CA0A5,docked_bike,2021-06-10 15:57:40,2021-06-10 16:15:05,St Nicholas Ave & Manhattan Ave,7723,W 100 St & Broadway,7580,40.809725,-73.953149,40.7973721,-73.97041192,casual
21241,083982E85AFE403A,electric_bike,2021-06-02 20:23:20,2021-06-02 22:40:36,Central Park W & W 91 St,7453,W 100 St & Broadway,7580,40.788664,-73.9668,40.7973721,-73.97041192,casual
21242,BD989D840DCD7E18,docked_bike,2021-06-14 20:47:31,2021-06-14 20:53:58,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
21243,7CB01AD2AA736EDB,electric_bike,2021-06-05 17:25:51,2021-06-05 17:39:25,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
21246,4384958D89DC95D0,classic_bike,2021-06-30 16:38:39,2021-06-30 16:41:43,W 92 St & Broadway,7502,W 100 St & Broadway,7580,40.7921,-73.9739,40.7973721,-73.97041192,member
21249,84D2B30A9E55C102,docked_bike,2021-06-09 17:48:27,2021-06-09 18:13:09,W 42 St & 8 Ave,6602,W 100 St & Broadway,7580,40.757569,-73.990985,40.7973721,-73.97041192,member
21252,9E89BD86FDA2198E,docked_bike,2021-06-15 18:54:53,2021-06-15 19:11:44,5 Ave & E 78 St,7161,W 100 St & Broadway,7580,40.776321,-73.964273,40.7973721,-73.97041192,member
21254,7D89D939162112B8,docked_bike,2021-06-02 19:30:44,2021-06-02 19:38:17,W 106 St & Amsterdam Ave,7634,W 100 St & Broadway,7580,40.800836,-73.966449,40.7973721,-73.97041192,casual
21259,4E3A4CDEA20A2ED6,docked_bike,2021-06-07 18:46:10,2021-06-07 18:56:07,Amsterdam Ave & W 73 St,7260,W 100 St & Broadway,7580,40.779668,-73.98093,40.7973721,-73.97041192,member
21260,91E6EF3BB43A0252,electric_bike,2021-06-18 17:04:56,2021-06-18 17:10:37,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.786794,-73.977112,40.7973721,-73.97041192,member
21265,F5AAB9F08473A3A6,classic_bike,2021-06-28 15:57:42,2021-06-28 16:23:47,Riverside Dr & W 78 St,7340,W 100 St & Broadway,7580,40.78414472,-73.98362492,40.7973721,-73.97041192,member
21273,DFBE14528B639253,electric_bike,2021-06-28 21:37:30,2021-06-28 21:43:44,W 84 St & Broadway,7409,W 100 St & Broadway,7580,40.7867947,-73.977112,40.7973721,-73.97041192,member
21277,DA2ACD44497B924C,docked_bike,2021-06-08 11:22:29,2021-06-08 11:40:37,8 Ave & W 52 St,6816,W 100 St & Broadway,7580,40.763707,-73.985161,40.7973721,-73.97041192,member
21285,6767FD6D7E4B27B1,electric_bike,2021-06-10 19:36:35,2021-06-10 20:03:10,W 44 St & 11 Ave,6756,W 100 St & Broadway,7580,40.762009,-73.996975,40.7973721,-73.97041192,member
21286,4468AF8617D2D72E,docked_bike,2021-06-19 19:02:39,2021-06-19 19:17:32,Lenox Ave & W 115 St,7627,W 100 St & Broadway,7580,40.801193,-73.950073,40.7973721,-73.97041192,member
21316,5B946CCBB30B8D58,docked_bike,2021-06-12 13:21:57,2021-06-12 13:24:30,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21320,21690EE84AA81CA6,electric_bike,2021-06-17 13:14:25,2021-06-17 13:23:59,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.777057,-73.978984,40.7973721,-73.97041192,member
21322,E22A6E2150765256,docked_bike,2021-06-02 17:53:34,2021-06-02 18:12:29,E 78 St & 2 Ave,7057,W 100 St & Broadway,7580,40.772796,-73.955778,40.7973721,-73.97041192,casual
21333,EFCD202F2D167D33,classic_bike,2021-06-27 21:10:03,2021-06-27 21:56:56,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
21339,0767DD35998B0BEF,classic_bike,2021-06-24 16:39:43,2021-06-24 16:46:21,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21341,AA6E36C24DCC6A3F,docked_bike,2021-06-08 09:17:51,2021-06-08 09:20:45,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21345,CEE9B8D3D18EA045,electric_bike,2021-06-18 04:05:19,2021-06-18 05:05:28,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21346,0C0B90AC85B29AD3,classic_bike,2021-06-27 21:10:20,2021-06-27 21:58:57,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,casual
21349,2B6B1254585EC1BD,docked_bike,2021-06-15 12:36:45,2021-06-15 12:42:19,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21351,634514178E284E55,classic_bike,2021-06-19 21:04:05,2021-06-19 21:07:51,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21352,BB3348EBF2641608,electric_bike,2021-06-08 20:36:22,2021-06-08 21:54:03,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,casual
21353,265B7C5D937FB5DA,classic_bike,2021-06-30 19:23:40,2021-06-30 19:34:37,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.7770575,-73.97898475,40.7973721,-73.97041192,member
21354,C51705AE49614E53,docked_bike,2021-06-15 14:54:17,2021-06-15 15:53:26,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21355,2CB4A5D39277E0BA,docked_bike,2021-06-06 20:55:52,2021-06-06 20:59:06,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21356,20FAA00A45E0E272,electric_bike,2021-06-26 08:19:14,2021-06-26 08:22:24,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21358,5007598C1F598105,classic_bike,2021-06-22 12:54:52,2021-06-22 12:58:19,W 100 St & Manhattan Ave,7538,W 100 St & Broadway,7580,40.795,-73.9645,40.7973721,-73.97041192,member
21361,DAA823BB2991B58D,electric_bike,2021-06-15 16:09:59,2021-06-15 16:20:37,Columbus Ave & W 72 St,7175,W 100 St & Broadway,7580,40.777057,-73.978984,40.7973721,-73.97041192,member
