,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
344,4C45903BCD75A3B5,classic_bike,2021-06-18 20:07:20,2021-06-18 20:48:57,6 Ave & Broome St,5610,Greenwich Ave & Charles St,5914,40.724308321602166,-74.00473035871983,40.735238,-74.000271,casual
348,BD4C671EA9090359,docked_bike,2021-06-01 22:06:33,2021-06-01 22:18:25,6 Ave & Broome St,5610,E 12 St & 3 Ave,5788,40.724308,-74.00473,40.73223272,-73.98889957,casual
625,EF71F4CADD70CD3A,docked_bike,2021-06-20 10:52:12,2021-06-20 11:01:18,6 Ave & Broome St,5610,Murray St & West St,5329,40.724308,-74.00473,40.7149787,-74.013012,member
626,BDD66BF68F5CD75D,electric_bike,2021-06-28 17:22:51,2021-06-28 17:49:38,6 Ave & Broome St,5610,Franklin St & Dupont St,5944,40.72431,-74.00473,40.73564,-73.95866,member
948,60BA5B302ADF616A,classic_bike,2021-06-29 09:43:44,2021-06-29 10:24:09,6 Ave & Broome St,5610,W Broadway & Spring St,5569,40.72431,-74.00473,40.72494672359416,-74.00165855884552,casual
1327,7FC482ACCF40CD96,electric_bike,2021-06-01 14:34:40,2021-06-01 14:46:34,6 Ave & Broome St,5610,W 24 St & 7 Ave,6257,40.724308,-74.00473,40.74487634,-73.99529885,member
1557,CA8BCF574B8E79F1,electric_bike,2021-06-26 16:23:14,2021-06-26 16:34:01,6 Ave & Broome St,5610,Stanton St & Norfolk St,5445,40.72431,-74.00473,40.720747,-73.986274,member
2820,65FD5782E7784655,classic_bike,2021-06-27 19:24:09,2021-06-27 19:44:22,6 Ave & Broome St,5610,W 20 St & 10 Ave,6306,40.72431,-74.00473,40.745686,-74.005141,member
3100,08AA46E717F00E8A,classic_bike,2021-06-28 11:54:44,2021-06-28 12:37:33,6 Ave & Broome St,5610,Flushing Ave & Woodward Ave,5225,40.72431,-74.00473,40.71246,-73.91873,casual
3810,1BCE702CB5EF4F83,docked_bike,2021-06-01 09:23:27,2021-06-01 09:39:56,6 Ave & Broome St,5610,E 40 St & 5 Ave,6474,40.724308,-74.00473,40.752062307,-73.9816324043,member
