,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,FBBF59A0A03AC3AF,electric_bike,2021-06-18 08:27:03,2021-06-18 08:53:37,Graham Ave & Conselyea St,5291,E 30 St & Park Ave S,6206,40.715143,-73.944507,40.74444921,-73.98303529,member
96,0DB6939DC9CB32A5,classic_bike,2021-06-19 14:29:13,2021-06-19 14:35:15,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.74444921,-73.98303529,40.7462009,-73.98855723,member
138,9C657B3179CE3218,electric_bike,2021-06-12 23:10:28,2021-06-12 23:25:12,W 54 St & 9 Ave,6920,E 30 St & Park Ave S,6206,40.765849,-73.986905,40.74444921,-73.98303529,member
155,AA491905E0D864C9,classic_bike,2021-06-25 23:36:59,2021-06-25 23:45:24,E 16 St & 5 Ave,6022,E 30 St & Park Ave S,6206,40.73726186,-73.99238967,40.74444921,-73.98303529,member
196,6BFF34129A1514ED,docked_bike,2021-06-15 15:07:01,2021-06-15 15:33:56,W 10 St & Washington St,5847,E 30 St & Park Ave S,6206,40.733423,-74.008514,40.74444921,-73.98303529,member
216,52906DF1514BBE51,electric_bike,2021-06-08 20:34:47,2021-06-08 20:56:08,Hudson St & Reade St,5359,E 30 St & Park Ave S,6206,40.71625,-74.009105,40.74444921,-73.98303529,casual
282,F23F6A237B657F12,docked_bike,2021-06-11 09:00:14,2021-06-11 09:04:04,W 31 St & 7 Ave,6331,E 30 St & Park Ave S,6206,40.749156,-73.9916,40.74444921,-73.98303529,member
504,222EADC66D990524,classic_bike,2021-06-30 06:27:30,2021-06-30 06:49:54,E 30 St & Park Ave S,6206,Greenwich St & Hubert St,5470,40.74444921,-73.98303529,40.721319,-74.010065,member
1057,E0E5FC4ACD28D96F,docked_bike,2021-06-11 16:42:28,2021-06-11 16:50:49,E 30 St & Park Ave S,6206,E 25 St & 1 Ave,6004,40.744449,-73.983035,40.7381765,-73.97738662,member
1711,977F874342BAEB36,docked_bike,2021-06-12 11:24:55,2021-06-12 11:30:58,E 30 St & Park Ave S,6206,E 16 St & 5 Ave,6022,40.744449,-73.983035,40.73726186,-73.99238967,member
2451,7680F9529D13BB58,classic_bike,2021-06-24 09:30:56,2021-06-24 09:38:53,E 30 St & Park Ave S,6206,W 29 St & 9 Ave,6416,40.74444921,-73.98303529,40.7500727,-73.99839279,member
5279,37B59916F287514E,docked_bike,2021-06-04 13:51:31,2021-06-04 14:25:37,E 30 St & Park Ave S,6206,Washington Pl & 6 Ave,5838,40.744449,-73.983035,40.73224119,-74.00026394,casual
