,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
995,5701F244F7490640,electric_bike,2021-06-06 13:51:00,2021-06-06 13:57:29,Sterling St & Bedford Ave,3665,Underhill Ave & Lincoln Pl,4042,40.662705,-73.956911,40.6740123,-73.9671457,member
3707,AE02964FA9CC8903,docked_bike,2021-06-13 18:30:05,2021-06-13 20:13:48,Sterling St & Bedford Ave,3665,Eastern Pkwy & Washington Ave,3928,40.662705,-73.956911,40.6716493,-73.9631145,casual
4009,C7E0F3A6DDD269F3,docked_bike,2021-06-06 12:51:26,2021-06-06 13:49:59,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.662705,-73.956911,40.6627059,-73.9569115,casual
4027,7D6E41CB83501551,electric_bike,2021-06-14 16:54:28,2021-06-14 17:02:59,Plaza St West & Flatbush Ave,4010,Sterling St & Bedford Ave,3665,40.67502,-73.971114,40.6627059,-73.9569115,casual
4038,0F500D67A051FF33,electric_bike,2021-06-05 09:25:39,2021-06-05 10:04:21,Sharon St & Olive St,5323,Sterling St & Bedford Ave,3665,40.715353,-73.93856,40.6627059,-73.9569115,member
7058,3A07C4EA69A507F7,docked_bike,2021-06-10 11:40:33,2021-06-10 12:14:45,Sterling St & Bedford Ave,3665,3 St & 7 Ave,3905,40.662706,-73.956912,40.670384,-73.978397,casual
37334,6C0DA0615048391B,electric_bike,2021-06-13 09:58:05,2021-06-13 10:01:09,Sterling St & Bedford Ave,3665,Sullivan Pl & Franklin Ave,3704,40.662705,-73.956911,40.66407983678161,-73.96025128666679,casual
51005,DDD4B8F06039A222,docked_bike,2021-06-05 19:43:26,2021-06-05 19:50:58,St Johns Pl & Washington Ave,4001,Sterling St & Bedford Ave,3665,40.673723,-73.963161,40.6627059,-73.9569115,member
51015,2B96B241F1B16C61,electric_bike,2021-06-13 18:33:55,2021-06-13 18:54:31,Hanson Pl & Ashland Pl,4395,Sterling St & Bedford Ave,3665,40.685068,-73.977907,40.6627059,-73.9569115,casual
51038,E5581CD94AB5F0AC,electric_bike,2021-06-06 13:45:51,2021-06-06 16:43:04,Grand Army Plaza & Plaza St West,4010,Sterling St & Bedford Ave,3665,40.672967,-73.970879,40.6627059,-73.9569115,casual
51040,04DAB382F44A908F,docked_bike,2021-06-08 18:27:20,2021-06-08 18:46:17,Fulton St & Adams St,4637,Sterling St & Bedford Ave,3665,40.692418,-73.989494,40.6627059,-73.9569115,member
51050,61453B1B1F5AB399,docked_bike,2021-06-05 11:36:10,2021-06-05 12:06:07,Johnson St & Gold St,4668,Sterling St & Bedford Ave,3665,40.694748,-73.983624,40.6627059,-73.9569115,member
51082,20C23DD8DFDE8B5F,docked_bike,2021-06-13 20:28:16,2021-06-13 20:51:29,Sterling Pl & Bedford Ave,3993,Sterling St & Bedford Ave,3665,40.672695,-73.954131,40.6627059,-73.9569115,casual
51118,26A80E9AB3C8F830,docked_bike,2021-06-11 15:29:46,2021-06-11 15:44:55,Kingston Ave & Herkimer St,4205,Sterling St & Bedford Ave,3665,40.678906,-73.941427,40.6627059,-73.9569115,member
51153,6BFF5CA81B6D2421,docked_bike,2021-06-12 22:19:23,2021-06-12 22:37:56,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,casual
51204,4A888D28F2ADF056,electric_bike,2021-06-14 18:12:09,2021-06-14 18:25:09,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,member
51214,04B58FEE904DA19B,electric_bike,2021-06-13 00:12:20,2021-06-13 00:29:29,14 St & 5 Ave,3771,Sterling St & Bedford Ave,3665,40.666287,-73.98895,40.6627059,-73.9569115,member
51234,241C8BD3C2AFBCFF,docked_bike,2021-06-01 18:29:27,2021-06-01 18:45:05,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
51379,E8CC7650F6FE12A7,docked_bike,2021-06-03 11:47:54,2021-06-03 12:35:34,Union Ave & N 12 St,5411,Sterling St & Bedford Ave,3665,40.71924,-73.95242,40.6627059,-73.9569115,casual
51409,9A1DFECBCEA0A181,electric_bike,2021-06-05 23:00:43,2021-06-05 23:24:47,S Portland Ave & Hanson Pl,4354,Sterling St & Bedford Ave,3665,40.685395,-73.974314,40.6627059,-73.9569115,casual
51444,8A4423A3AED889D8,docked_bike,2021-06-06 12:38:08,2021-06-06 13:11:56,Pacific St & Nevins St,4362,Sterling St & Bedford Ave,3665,40.685376,-73.983021,40.662706,-73.956912,casual
51487,1E2FF281EB35F720,docked_bike,2021-06-12 15:02:13,2021-06-12 15:40:01,Jay St & Tech Pl,4710,Sterling St & Bedford Ave,3665,40.695065,-73.987167,40.6627059,-73.9569115,member
51512,43772479D1DD51F4,electric_bike,2021-06-01 15:38:20,2021-06-01 15:56:24,Rogers Ave & Sterling St,3696,Sterling St & Bedford Ave,3665,40.663061,-73.953874,40.6627059,-73.9569115,member
51557,42BAFC079DA8ECC1,electric_bike,2021-06-15 07:52:18,2021-06-15 08:10:14,Washington Ave & Greene Ave,4419,Sterling St & Bedford Ave,3665,40.6865,-73.965633,40.6627059,-73.9569115,member
51589,A6937E68853A477A,docked_bike,2021-06-13 12:32:25,2021-06-13 12:56:21,Jay St & Tech Pl,4710,Sterling St & Bedford Ave,3665,40.695065,-73.987167,40.6627059,-73.9569115,member
51792,2D406F6E7429655E,electric_bike,2021-06-03 08:52:56,2021-06-03 09:10:16,Willoughby Ave & Hall St,4611,Sterling St & Bedford Ave,3665,40.69196,-73.965368,40.6627059,-73.9569115,casual
