,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,E88A9096405D6F40,classic_bike,2021-06-29 18:35:57,2021-06-29 18:40:28,Hope St & Union Ave,5187,Graham Ave & Withers St,5403,40.71167351,-73.95141312,40.7169811,-73.94485918,member
146,515C8F45AC81A6BC,classic_bike,2021-06-23 08:08:09,2021-06-23 08:30:30,Graham Ave & Withers St,5403,Henry St & Grand St,5294,40.7169811,-73.94485918,40.714211,-73.981095,member
351,AD6A1229ACB6D022,docked_bike,2021-06-02 15:32:26,2021-06-02 15:50:00,Graham Ave & Withers St,5403,Irving Ave & Harman St,4856,40.716981,-73.944859,40.70108,-73.9179,member
4246,0633110CBF86CB33,docked_bike,2021-06-12 23:51:44,2021-06-13 00:07:46,Graham Ave & Withers St,5403,Nassau Ave & Russell St,5581,40.716981,-73.944859,40.72557,-73.94434,casual
4494,31FBEB1111A97F8F,docked_bike,2021-06-13 02:47:09,2021-06-13 02:50:12,Graham Ave & Withers St,5403,Engert Ave & McGuinness Blvd,5473,40.716981,-73.944859,40.72158,-73.94546,member
4939,D663C8E7FBAF4B2E,electric_bike,2021-06-18 16:46:48,2021-06-18 16:53:11,Graham Ave & Withers St,5403,N 6 St & Bedford Ave,5379,40.716981,-73.944859,40.71745169,-73.95850939,casual
5868,9623A8A00CC919E5,docked_bike,2021-06-06 15:46:17,2021-06-06 16:01:08,Kosciuszko St & Tompkins Ave,4553,Graham Ave & Withers St,5403,40.691282,-73.945241,40.7169811,-73.94485918,member
5887,D7B6FC46DF791687,classic_bike,2021-06-29 13:00:54,2021-06-29 13:05:06,Union Ave & N 12 St,5411,Graham Ave & Withers St,5403,40.71924,-73.95242,40.7169811,-73.94485918,member
5888,6C5CC304A874BCBA,classic_bike,2021-06-29 11:26:47,2021-06-29 11:30:39,Union Ave & N 12 St,5411,Graham Ave & Withers St,5403,40.71924,-73.95242,40.7169811,-73.94485918,member
5901,8C1F33F8CA583E14,classic_bike,2021-06-30 18:21:11,2021-06-30 18:53:10,1 Ave & E 62 St,6753,Graham Ave & Withers St,5403,40.7612274,-73.96094022,40.7169811,-73.94485918,member
5911,4CABE2F0F302F49F,classic_bike,2021-06-20 15:46:04,2021-06-20 15:49:12,Engert Ave & McGuinness Blvd,5473,Graham Ave & Withers St,5403,40.72158,-73.94546,40.7169811,-73.94485918,member
5915,DC7290A39437AF1C,docked_bike,2021-06-15 16:35:48,2021-06-15 16:45:53,Banker St & Meserole Ave,5633,Graham Ave & Withers St,5403,40.72606,-73.95621,40.7169811,-73.94485918,member
5922,C63C92A024F83D08,electric_bike,2021-06-19 08:02:29,2021-06-19 08:17:45,Fulton St & Irving Pl,4263,Graham Ave & Withers St,5403,40.68186,-73.959432,40.7169811,-73.94485918,casual
5946,43D20B7C252E84EE,classic_bike,2021-06-26 10:47:23,2021-06-26 10:55:12,Grand St & Havemeyer St,5267,Graham Ave & Withers St,5403,40.71286844,-73.95698119,40.7169811,-73.94485918,member
5970,6825CFBDFC113E1E,docked_bike,2021-06-02 19:19:06,2021-06-02 19:21:20,Richardson St & N Henry St,5433,Graham Ave & Withers St,5403,40.719078,-73.942236,40.7169811,-73.94485918,member
5992,C1BE6CE3DB61045B,electric_bike,2021-06-15 14:23:22,2021-06-15 14:25:01,Graham Ave & Herbert St,5403,Manhattan Av & Leonard St,5442,40.719293,-73.945003,40.72084,-73.94844,member
5999,9FE698E330021444,classic_bike,2021-06-22 11:42:42,2021-06-22 11:57:51,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
6003,209CE7E051BC41BF,electric_bike,2021-06-09 11:08:22,2021-06-09 12:11:32,E 85 St & 3 Ave,7212,Graham Ave & Withers St,5403,40.778012,-73.954071,40.7169811,-73.94485918,member
6005,784E83D661CA96D2,docked_bike,2021-06-19 12:19:21,2021-06-19 12:26:18,Powers St & Olive St,5210,Graham Ave & Withers St,5403,40.71323,-73.93894,40.7169811,-73.94485918,casual
6010,1E14B289BC706275,electric_bike,2021-06-02 08:58:36,2021-06-02 09:06:43,Jefferson St & Cypress Ave,5082,Graham Ave & Withers St,5403,40.70907,-73.92157,40.7169811,-73.94485918,member
6013,2415A80E031E0A8C,docked_bike,2021-06-07 23:18:42,2021-06-07 23:25:34,Berry St & N 8 St,5379,Graham Ave & Withers St,5403,40.719009,-73.958525,40.7169811,-73.94485918,member
6034,3A585F4E8C5100D1,electric_bike,2021-06-18 18:37:25,2021-06-18 18:41:42,Union Ave & N 12 St,5411,Graham Ave & Withers St,5403,40.71924,-73.95242,40.7169811,-73.94485918,casual
6035,46329A3F712CE18E,docked_bike,2021-06-10 21:10:09,2021-06-10 21:41:58,White St & Johnson Ave,5099,Graham Ave & Withers St,5403,40.707174,-73.93581,40.7169811,-73.94485918,casual
6036,3D6CA46DE8DCD503,docked_bike,2021-06-19 12:08:43,2021-06-19 12:15:08,Union Ave & N 12 St,5411,Graham Ave & Withers St,5403,40.71924,-73.95242,40.7169811,-73.94485918,member
6182,DFC12981CB6D9F3E,docked_bike,2021-06-20 12:38:05,2021-06-20 12:41:45,Union Ave & N 12 St,5411,Graham Ave & Withers St,5403,40.71924,-73.95242,40.7169811,-73.94485918,member
7024,6A2F1C55C274FB2F,classic_bike,2021-06-30 12:48:38,2021-06-30 13:02:21,Graham Ave & Withers St,5403,India St Pier,5794,40.7169811,-73.94485918,40.731734785883454,-73.9612390102593,member
7025,8EA20AD13A80AC30,electric_bike,2021-06-26 16:22:33,2021-06-26 16:33:54,Graham Ave & Withers St,5403,India St Pier,5794,40.7169811,-73.94485918,40.731734785883454,-73.9612390102593,member
8366,5220A1EA8B1ED41E,docked_bike,2021-06-01 07:49:11,2021-06-01 07:59:57,Graham Ave & Withers St,5403,Greenpoint Ave & Manhattan Ave,5785,40.716981,-73.944859,40.73026,-73.95394,casual
9655,43EDAAEA1485F06D,docked_bike,2021-06-17 08:56:10,2021-06-17 09:22:17,Graham Ave & Withers St,5403,35 Ave & 37 St,6563,40.716981,-73.944859,40.7557327,-73.9236611,casual
10179,E404525007A0080B,electric_bike,2021-06-24 12:40:52,2021-06-24 12:45:35,Graham Ave & Withers St,5403,Stagg St & Union Ave,5117,40.7169811,-73.94485918,40.70877084,-73.95095259,member
10191,E6685F852C30F678,classic_bike,2021-06-27 19:38:47,2021-06-27 19:45:46,Graham Ave & Withers St,5403,Stagg St & Union Ave,5117,40.7169811,-73.94485918,40.70877084,-73.95095259,casual
10198,B82A36651C060168,docked_bike,2021-06-01 23:13:23,2021-06-01 23:18:50,Graham Ave & Withers St,5403,Stagg St & Union Ave,5117,40.716981,-73.944859,40.70877084,-73.95095259,member
11355,EB872635138DEE28,classic_bike,2021-06-17 13:56:32,2021-06-17 13:59:10,Graham Ave & Herbert St,5403,Graham Ave & Conselyea St,5291,40.71929301,-73.94500379,40.715143,-73.944507,casual
11685,E7B446F25FD3172E,electric_bike,2021-06-15 14:30:41,2021-06-15 14:50:28,Kingston Ave & Herkimer St,4205,Graham Ave & Herbert St,5403,40.678906,-73.941427,40.71929301,-73.94500379,casual
11708,D58F39334B0830EF,electric_bike,2021-06-08 08:32:38,2021-06-08 08:43:00,Beaver St & Fayette St,4840,Graham Ave & Herbert St,5403,40.70099,-73.93921,40.71929301,-73.94500379,member
11756,B0A4A7ADEF1D34EB,classic_bike,2021-06-30 18:24:36,2021-06-30 18:47:02,Graham Ave & Herbert St,5403,Graham Ave & Herbert St,5403,40.71929301,-73.94500379,40.71929301,-73.94500379,member
11841,9687A77C7DFFA1D1,electric_bike,2021-06-18 00:13:38,2021-06-18 00:24:14,Myrtle Ave & Lewis Ave,4729,Graham Ave & Herbert St,5403,40.696819,-73.937569,40.71929301,-73.94500379,casual
