,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
487,F39CC419E56FDC55,docked_bike,2021-06-04 15:55:17,2021-06-04 15:55:24,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,casual
571,92C38D0D7B0BDF5F,electric_bike,2021-06-02 18:25:02,2021-06-02 18:28:33,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
2292,10CE59051EDA2431,electric_bike,2021-06-16 15:08:03,2021-06-16 15:36:12,Freeman St & Southern Blvd,8060,E 85 St & 3 Ave,7212,40.830051,-73.892103,40.77801203,-73.95407149,casual
15222,5C7A399CE1D04E93,electric_bike,2021-06-28 16:58:43,2021-06-29 17:58:38,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,,,casual
17167,55EC38795CE55E82,electric_bike,2021-06-29 16:24:53,2021-06-29 16:29:17,Freeman St & Southern Blvd,8060,Southern Blvd & E 174 St,8163,40.830051,-73.892103,40.836733,-73.887931,casual
17544,5EC3CBD2445A2481,electric_bike,2021-06-29 06:34:37,2021-06-29 06:35:51,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
17718,74BAEF3A8987B008,docked_bike,2021-06-01 15:01:57,2021-06-01 15:03:52,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
17832,5C6F3F79018A567E,docked_bike,2021-06-02 12:28:33,2021-06-02 12:29:40,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
17853,43DA057AB2D22C63,electric_bike,2021-06-17 14:44:56,2021-06-17 14:56:55,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,casual
17996,C4021680D1D5B79B,electric_bike,2021-06-01 23:00:05,2021-06-01 23:50:47,Grand Concourse & E 167 St,8126,Freeman St & Southern Blvd,8060,40.834263,-73.917641,40.830051,-73.892103,member
18290,BEF8A8B83B55A1F4,classic_bike,2021-06-25 23:01:23,2021-06-25 23:04:48,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
18345,2375362F9BF2858A,electric_bike,2021-06-29 03:28:45,2021-06-29 03:34:43,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
18346,BD72A17C48B6F0E6,electric_bike,2021-06-19 04:27:20,2021-06-19 04:32:44,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
18392,6DC9B48B4888860C,electric_bike,2021-06-30 05:00:18,2021-06-30 05:05:24,Crotona Park North & Prospect Ave,8236,Freeman St & Southern Blvd,8060,40.841092,-73.892317,40.830051,-73.892103,member
19037,AB0884D158038207,electric_bike,2021-06-16 21:47:28,2021-06-16 22:04:03,Freeman St & Southern Blvd,8060,E 161 St & River Ave,8041,40.830051,-73.892103,40.827883,-73.927111,member
