,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45545,2D68EEFED8250DFF,electric_bike,2021-06-26 21:47:26,2021-06-26 22:02:23,E 33 St & 1 Ave,6197,24 St & 41 Ave,6505,40.74322681432173,-73.97449783980846,40.752474,-73.939991,member
45578,090789B52995D2E5,docked_bike,2021-06-08 10:00:47,2021-06-08 10:08:41,31 St & Broadway,6789,24 St & 41 Ave,6505,40.761584,-73.925921,40.752474,-73.939991,member
45668,066A5B038A7C1E81,classic_bike,2021-06-24 07:58:13,2021-06-24 08:09:39,1 Ave & E 62 St,6753,24 St & 41 Ave,6505,40.7612274,-73.96094022,40.752474,-73.939991,member
45674,01505B86306C186E,electric_bike,2021-06-06 13:38:16,2021-06-06 13:55:40,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.742327,-73.954117,40.752474,-73.939991,casual
45727,391287CAFBFDC291,classic_bike,2021-06-30 21:11:34,2021-06-30 21:15:54,44 Dr & 21 St,6278,24 St & 41 Ave,6505,40.748,-73.9460927,40.752474,-73.939991,member
45754,5FB7BA6C12351F82,electric_bike,2021-06-19 14:36:26,2021-06-19 15:04:10,Grand St & Elizabeth St,5382,24 St & 41 Ave,6505,40.718822,-73.99596,40.752474,-73.939991,member
45798,8B1BE828DE185990,docked_bike,2021-06-05 20:16:38,2021-06-05 20:23:33,Vernon Blvd & 50 Ave,6170,24 St & 41 Ave,6505,40.742327,-73.954117,40.752474,-73.939991,member
45799,D34A631ED99A9AF1,electric_bike,2021-06-15 22:43:54,2021-06-15 22:54:21,E 55 St & 2 Ave,6650,24 St & 41 Ave,6505,40.757973,-73.966033,40.752474,-73.939991,member
45856,9D7D8BCB288E3064,electric_bike,2021-06-21 16:53:20,2021-06-21 16:59:42,Queens Plaza North & Crescent St,6429,24 St & 41 Ave,6505,40.75110165,-73.94073717,40.752474,-73.939991,member
45908,2DEB0A1178A0A288,electric_bike,2021-06-23 20:02:00,2021-06-23 20:10:34,Center Blvd & 48 Ave,6254,24 St & 41 Ave,6505,40.745038,-73.957539,40.752474,-73.939991,member
45925,8F3EB78C2DC94677,electric_bike,2021-06-06 15:42:46,2021-06-06 15:50:57,31 Ave & 30 St,6857,24 St & 41 Ave,6505,40.7647,-73.924031,40.752474,-73.939991,casual
45932,9573068FA50F7823,docked_bike,2021-06-10 21:09:49,2021-06-10 21:16:44,Vernon Blvd & 41 Rd,6514,24 St & 41 Ave,6505,40.755243,-73.948567,40.752474,-73.939991,casual
46013,9F9A78AE9B0F6E56,docked_bike,2021-06-08 07:57:51,2021-06-08 07:59:36,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
46016,AB05740833139044,classic_bike,2021-06-17 20:36:57,2021-06-17 20:38:27,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
46054,88A3619A6857E0FA,docked_bike,2021-06-08 14:37:14,2021-06-08 14:40:47,38 Ave & 29 St,6538,24 St & 41 Ave,6505,40.75473,-73.93367,40.752474,-73.939991,member
56457,65F56CE48735863E,docked_bike,2021-06-25 14:10:30,2021-06-25 14:16:56,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.744907,-73.953457,casual
61403,9C218D20D3356C8C,classic_bike,2021-06-28 16:48:05,2021-06-28 16:53:43,24 St & 41 Ave,6505,Crescent St & 34 Ave,6759,40.752474,-73.939991,40.76108,-73.930562,casual
63366,73C5718CBF068D93,docked_bike,2021-06-01 09:19:57,2021-06-01 09:38:57,24 St & 41 Ave,6505,E 66 St & Madison Ave,6969,40.752474,-73.939991,40.76800889305947,-73.96845281124115,member
