,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26236,8B7B54A79B664764,docked_bike,2021-06-05 22:21:21,2021-06-05 22:26:06,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
26273,95AD6E54E9349F08,docked_bike,2021-06-18 23:28:18,2021-06-18 23:51:16,1 Ave & E 62 St,6753,34 Ave & 45 St,6596,40.761227,-73.96094,40.754795,-73.917014,member
26277,72B0192E36AC2006,classic_bike,2021-06-27 21:19:04,2021-06-27 21:38:26,21 St & Hoyt Ave S,7126,34 Ave & 45 St,6596,40.774645,-73.923706,40.754795,-73.917014,member
26280,18389DBB01C8A053,electric_bike,2021-06-07 17:29:24,2021-06-07 17:40:59,21 St & Hoyt Ave S,7126,34 Ave & 45 St,6596,40.774645,-73.923706,40.754795,-73.917014,member
26303,7FC0955E9710B9AD,electric_bike,2021-06-29 16:18:00,2021-06-29 16:35:42,E 55 St & 2 Ave,6650,34 Ave & 45 St,6596,40.75797322,-73.96603308,40.754795,-73.917014,member
26310,F427A3F43693D703,docked_bike,2021-06-16 13:34:00,2021-06-16 13:41:37,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
26335,8A0C56FBBFBD0852,classic_bike,2021-06-30 08:44:40,2021-06-30 08:50:53,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
41522,1EF912EEA246B08A,docked_bike,2021-06-17 12:11:27,2021-06-17 12:23:12,34 Ave & 45 St,6596,Vernon Blvd & 10 St,6937,40.754795,-73.917014,40.7671863,-73.9373554,member
42125,7CA878206BAFCF11,electric_bike,2021-06-28 17:28:36,2021-06-28 17:57:30,34 Ave & 45 St,6596,5 Ave & E 63 St,6904,40.754795,-73.917014,40.766368,-73.971518,member
54067,279CC96149EB0D0F,docked_bike,2021-06-17 18:14:29,2021-06-17 18:21:35,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
56084,F88E39B3D470D28A,classic_bike,2021-06-28 19:02:04,2021-06-28 19:20:22,34 Ave & 45 St,6596,Center Blvd & 51 Ave,6179,40.754795,-73.917014,40.74336608027021,-73.95960688591003,member
59425,79E08D96D2501FCD,docked_bike,2021-06-09 21:15:48,2021-06-09 21:24:21,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,casual
60235,2277FC4166D70E6C,docked_bike,2021-06-09 21:14:50,2021-06-09 21:24:26,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,casual
90429,215651A9B0B0424B,classic_bike,2021-06-27 19:28:59,2021-06-27 19:34:47,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,member
90430,66D900812F5B6535,docked_bike,2021-06-20 13:36:12,2021-06-20 13:43:21,Broadway & 51 St,6545,34 Ave & 45 St,6596,40.754164,-73.908906,40.754795,-73.917014,member
104122,0D6D7A69DAEB8D29,docked_bike,2021-06-04 22:02:36,2021-06-04 22:21:54,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
104123,E94291F0A7B9D4EC,classic_bike,2021-06-30 17:18:05,2021-06-30 17:22:10,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
104233,15974FE53B92FB38,electric_bike,2021-06-13 18:30:09,2021-06-13 18:59:14,34 Ave & 45 St,6596,28 Ave & 44 St,6879,40.754795,-73.917014,40.76408932350688,-73.91065120697021,casual
104236,FC0572A10C46E573,electric_bike,2021-06-24 21:06:49,2021-06-24 21:10:15,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
110411,8EDAD8A620F6135F,electric_bike,2021-06-16 17:39:37,2021-06-16 17:52:02,34 Ave & 45 St,6596,45 Rd & 11 St,6319,40.754795,-73.917014,40.74708586,-73.94977234,member
114605,7110EB55BC7E23EF,docked_bike,2021-06-17 19:12:12,2021-06-17 19:43:31,34 Ave & 45 St,6596,43 St & 35 Ave,6520,40.754795,-73.917014,40.754139,-73.919543,member
114606,B6326A114D93CE85,docked_bike,2021-06-17 11:00:31,2021-06-17 11:23:27,34 Ave & 45 St,6596,43 St & 35 Ave,6520,40.754795,-73.917014,40.754139,-73.919543,member
114616,8B06906CE83B089C,electric_bike,2021-06-06 01:03:51,2021-06-06 01:11:32,34 Ave & 45 St,6596,34 Ave & 13 St,6836,40.754795,-73.917014,40.7638753,-73.9364848,member
125239,E28C17FD84340849,classic_bike,2021-06-27 23:09:28,2021-06-27 23:17:16,34 Ave & 45 St,6596,Crescent St & 35 Ave,6688,40.754795,-73.917014,40.7596276,-73.9321455,member
129269,FD4ACD69561B0237,electric_bike,2021-06-30 11:04:06,2021-06-30 11:36:23,34 Ave & 45 St,6596,21 St & 31 Dr,6865,40.754795,-73.917014,40.7659,-73.930819,member
129311,5BC8A553231C3E17,classic_bike,2021-06-24 14:48:45,2021-06-24 14:57:06,34 Ave & 45 St,6596,31 St & Broadway,6789,40.754795,-73.917014,40.761584,-73.925921,member
129712,82685F0A6767189E,docked_bike,2021-06-21 11:06:09,2021-06-21 11:23:06,34 Ave & 45 St,6596,Queens Plaza North & Crescent St,6429,40.754795,-73.917014,40.75110165,-73.94073717,casual
138129,37EFBB7E4E6F1AFD,docked_bike,2021-06-06 20:02:22,2021-06-06 20:16:09,34 Ave & 45 St,6596,28 Ave & 35 St,6951,40.754795,-73.917014,40.7671,-73.9169858,member
148405,B80B793196BD45D7,docked_bike,2021-06-21 12:47:09,2021-06-21 12:57:42,34 Ave & 45 St,6596,28 St & 41 Ave,6462,40.754795,-73.917014,40.751047,-73.93797,casual
151013,8F1C5F2C906D421F,classic_bike,2021-06-28 14:12:17,2021-06-28 14:18:04,34 Ave & 45 St,6596,31 Ave & Steinway St,6782,40.754795,-73.917014,40.7611488,-73.9170071,casual
151034,33A0FBCAAE2C136E,docked_bike,2021-06-15 21:25:31,2021-06-15 21:32:33,34 Ave & 45 St,6596,62 St & Northern Blvd,6536,40.754795,-73.917014,40.754176,-73.900318,member
159732,331B73E36B84F086,classic_bike,2021-06-24 17:12:28,2021-06-24 17:21:33,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
159735,391D617F9E988AC3,electric_bike,2021-06-09 18:15:07,2021-06-09 19:04:57,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
159737,F2F004A297AB48F6,electric_bike,2021-06-19 09:39:02,2021-06-19 09:59:18,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
163499,0551FDB4D1DEE63B,classic_bike,2021-06-23 19:59:46,2021-06-23 20:04:08,34 Ave & 45 St,6596,34 St & 35 Ave,6605,40.754795,-73.917014,40.7569332,-73.9262231,member
177435,0DCE052480B5BCA1,docked_bike,2021-06-06 10:50:36,2021-06-06 11:20:19,34 Ave & 45 St,6596,Calyer St & Jewel St,5743,40.754795,-73.917014,40.72984,-73.94839,casual
178252,381EF8E2D1BC7B93,electric_bike,2021-06-25 17:42:51,2021-06-25 18:21:45,34 Ave & 45 St,6596,35 St & 21 Ave,7170,40.754795,-73.917014,40.776745,-73.906558,casual
181010,740B46FDFA9A0FC4,classic_bike,2021-06-30 19:27:46,2021-06-30 19:34:03,34 Ave & 45 St,6596,35 St & 34 Ave,6679,40.754795,-73.917014,40.7580583,-73.9242751,member
184289,18EF5694B7B2314C,classic_bike,2021-06-29 23:45:03,2021-06-29 23:51:20,28 Ave & 44 St,6879,34 Ave & 45 St,6596,40.76408932350688,-73.91065120697021,40.754795,-73.917014,casual
184297,C847EA7D575C8FA9,docked_bike,2021-06-18 15:50:40,2021-06-18 16:14:33,E 58 St &  1 Ave (NW Corner),6723,34 Ave & 45 St,6596,40.759125,-73.962658,40.754795,-73.917014,member
184300,DEBF7AE23785A0B4,docked_bike,2021-06-10 23:32:40,2021-06-10 23:38:27,36 Ave & 31 St,6572,34 Ave & 45 St,6596,40.756512,-73.929574,40.754795,-73.917014,member
184305,2F6AF7B7408B3A5E,docked_bike,2021-06-15 21:15:55,2021-06-15 21:24:03,62 St & Northern Blvd,6536,34 Ave & 45 St,6596,40.754176,-73.900318,40.754795,-73.917014,member
184443,0E93F8A487972AED,docked_bike,2021-06-03 17:50:42,2021-06-03 18:21:47,Roebling St & N 4 St,5267,34 Ave & 45 St,6596,40.71469,-73.95739,40.754795,-73.917014,member
184500,9C5BADFBD29B7CA0,docked_bike,2021-06-17 13:23:53,2021-06-17 13:37:48,Vernon Blvd & 10 St,6937,34 Ave & 45 St,6596,40.767186,-73.937355,40.754795,-73.917014,member
184544,866B23BD8565E3B5,docked_bike,2021-06-21 12:50:56,2021-06-21 12:59:33,Steinway St & 28 Ave,6915,34 Ave & 45 St,6596,40.765625,-73.913669,40.754795,-73.917014,casual
184555,5E1367936A6EF9BC,docked_bike,2021-06-06 03:35:18,2021-06-06 03:42:30,34 St & 38 Ave,6453,34 Ave & 45 St,6596,40.752443,-73.929737,40.754795,-73.917014,member
184607,12D2C5D375A3C2D1,electric_bike,2021-06-08 16:09:43,2021-06-08 16:18:26,31 St & Newtown Ave,6923,34 Ave & 45 St,6596,40.767548,-73.920933,40.754795,-73.917014,member
184624,CA6CB6FFB5B36878,classic_bike,2021-06-28 11:57:31,2021-06-28 12:04:16,34 Ave & 45 St,6596,34 Ave & 45 St,6596,40.754795,-73.917014,40.754795,-73.917014,member
184625,1ECF9611C6B6E364,classic_bike,2021-06-28 13:58:58,2021-06-28 14:06:21,34 Ave & 45 St,6596,34 Ave & 45 St,6596,40.754795,-73.917014,40.754795,-73.917014,member
184630,C6351BF5DBAB4977,classic_bike,2021-06-27 19:47:46,2021-06-27 19:56:13,Crescent St & 34 Ave,6759,34 Ave & 45 St,6596,40.76108,-73.930562,40.754795,-73.917014,member
184691,D6F04688D845E0FA,docked_bike,2021-06-16 17:27:50,2021-06-16 17:49:53,India St & Manhattan Ave,5826,34 Ave & 45 St,6596,40.732321,-73.955085,40.754795,-73.917014,member
184772,BC4BA5AE68087869,electric_bike,2021-06-19 17:48:05,2021-06-19 18:06:35,Engert Ave & McGuinness Blvd,5473,34 Ave & 45 St,6596,40.72158,-73.94546,40.754795,-73.917014,casual
184927,A2E3F49BB0AFCE02,docked_bike,2021-06-04 22:01:55,2021-06-04 22:04:31,34 Ave & 45 St,6596,34 Ave & 45 St,6596,40.754795,-73.917014,40.754795,-73.917014,member
184928,63A655E836C769D5,docked_bike,2021-06-05 16:15:16,2021-06-05 16:21:00,34 Ave & 45 St,6596,34 Ave & 45 St,6596,40.754795,-73.917014,40.754795,-73.917014,member
185060,AEF8C08DCDA84B5B,electric_bike,2021-06-13 18:46:36,2021-06-13 18:55:34,44 Dr & Jackson Ave,6352,34 Ave & 45 St,6596,40.747182,-73.943263,40.754795,-73.917014,member
185076,4CA0446905747A33,docked_bike,2021-06-18 15:57:18,2021-06-18 16:04:18,Steinway St & 28 Ave,6915,34 Ave & 45 St,6596,40.765625,-73.913669,40.754795,-73.917014,member
185277,B117EBBC3ACE9E85,classic_bike,2021-06-28 20:08:32,2021-06-28 20:34:38,34 Ave & 45 St,6596,34 Ave & 45 St,6596,40.754795,-73.917014,40.754795,-73.917014,member
204689,AB4662724B0ABC6F,electric_bike,2021-06-10 06:29:35,2021-06-10 06:45:05,34 Ave & 45 St,6596,76 St & 21 Ave,7032,40.754795,-73.917014,40.77028,-73.893675,casual
222404,F97C84D3B843E4A1,docked_bike,2021-06-15 15:40:31,2021-06-15 15:53:36,34 Ave & 45 St,6596,Crescent St & 30 Ave,6958,40.754795,-73.917014,40.768692,-73.9249574,member
222885,B1BFD7FA42D90FDC,electric_bike,2021-06-23 20:21:18,2021-06-23 20:28:21,34 Ave & 45 St,6596,34 Ave & 21 St,6798,40.754795,-73.917014,40.7628138,-73.9342862,member
228232,D42BB4B68AE51779,docked_bike,2021-06-12 08:59:13,2021-06-12 09:14:09,34 Ave & 45 St,6596,48 Ave & 30 Pl,6076,40.754795,-73.917014,40.74128309355993,-73.93725872039794,member
228475,8E01628421506797,docked_bike,2021-06-04 19:37:22,2021-06-04 19:53:46,34 Ave & 45 St,6596,48 St & Broadway,6629,40.754795,-73.917014,40.755763,-73.912715,member
233767,CC97EEBC53968B74,docked_bike,2021-06-20 18:54:06,2021-06-20 19:03:48,34 Ave & 45 St,6596,35 St & 30 Ave,6887,40.754795,-73.917014,40.76547569244953,-73.91811579465866,member
236727,EDF1FD7ECE0BDA59,docked_bike,2021-06-18 19:52:03,2021-06-18 20:20:31,34 Ave & 45 St,6596,20 Ave & Shore Blvd,7391,40.754795,-73.917014,40.785994,-73.915098,casual
236728,57F1BDF23AB895A8,docked_bike,2021-06-05 20:15:41,2021-06-05 20:22:35,34 Ave & 45 St,6596,36 Ave & 31 St,6572,40.754795,-73.917014,40.75651272984955,-73.92957486212252,member
237611,920DD480B1177FA8,classic_bike,2021-06-21 07:53:44,2021-06-21 08:08:24,34 Ave & 45 St,6596,Broadway & 12 St,6901,40.754795,-73.917014,40.7668,-73.9347774,member
279696,9DF15A14B5757195,electric_bike,2021-06-20 15:16:37,2021-06-20 15:58:58,34 Ave & 45 St,6596,Spring St & Hudson St,5653,40.754795,-73.917014,40.72583996792375,-74.0076532959938,member
285447,66DAEDB3D1C2F3C6,classic_bike,2021-06-24 19:47:53,2021-06-24 20:15:22,34 Ave & 45 St,6596,46 Ave & 5 St,6286,40.754795,-73.917014,40.74731,-73.95451,member
289954,B24464F69272145D,classic_bike,2021-06-26 04:40:53,2021-06-26 04:43:32,34 Ave & 45 St,6596,43 St & 35 Ave,6520,40.754795,-73.917014,40.754139,-73.919543,member
311089,35712CCEB699DCA6,electric_bike,2021-06-17 11:31:53,2021-06-17 11:51:49,34 Ave & 45 St,6596,1 Ave & E 78 St,7020,40.754795,-73.917014,40.77140426,-73.9535166,member
311090,4B99269CB5587894,electric_bike,2021-06-26 12:45:23,2021-06-26 13:02:49,34 Ave & 45 St,6596,35 St & 23 Ave,7047,40.754795,-73.917014,40.77301508291382,-73.91119033098221,member
311554,2088F75F02AB9088,docked_bike,2021-06-14 10:15:10,2021-06-14 10:22:21,34 Ave & 45 St,6596,25 Ave & 41 St,6943,40.754795,-73.917014,40.767666,-73.910963,casual
317041,6C8CDBB6F2322565,electric_bike,2021-06-16 12:44:53,2021-06-16 13:45:01,34 Ave & 45 St,6596,Lexington Ave & E 24 St,6089,40.754795,-73.917014,40.74025878,-73.98409214,member
317095,2B6B73B362AA9686,docked_bike,2021-06-17 11:40:58,2021-06-17 11:46:57,34 Ave & 45 St,6596,46 St & 28 Ave,6842,40.754795,-73.917014,40.763328,-73.908782,member
317109,0E9267285505DF0D,electric_bike,2021-06-22 07:37:07,2021-06-22 07:49:41,34 Ave & 45 St,6596,Vernon Blvd & 31 Ave,7003,40.754795,-73.917014,40.7692475,-73.9354504,member
317111,6CD617B221281C3A,classic_bike,2021-06-27 23:10:16,2021-06-27 23:27:08,34 Ave & 45 St,6596,Ditmars Blvd & 73 St,6964,40.754795,-73.917014,40.76817,-73.896293,casual
318586,DE88A4E0E9C516B8,electric_bike,2021-06-12 16:55:40,2021-06-12 17:00:06,34 Ave & 45 St,6596,46 St & 28 Ave,6842,40.754795,-73.917014,40.763328,-73.908782,casual
319147,7709CD75FC72DF81,docked_bike,2021-06-12 13:02:37,2021-06-12 13:16:29,34 Ave & 45 St,6596,Vernon Blvd & 31 Ave,7003,40.754795,-73.917014,40.7692475,-73.9354504,member
319188,20557E6F8AD70718,electric_bike,2021-06-13 13:25:40,2021-06-13 13:57:22,34 Ave & 45 St,6596,Kent St & McGuinness Blvd,5785,40.754795,-73.917014,40.73124,-73.95161,casual
327628,F8945DEAAE6C3217,electric_bike,2021-06-10 03:41:28,2021-06-10 04:00:37,34 Ave & 45 St,6596,E 85 St & York Ave,7146,40.754795,-73.917014,40.77536905,-73.94803392,member
328553,9A913525F8940DFC,electric_bike,2021-06-06 19:34:54,2021-06-06 19:46:47,34 Ave & 45 St,6596,36 St & Ditmars Blvd,7111,40.754795,-73.917014,40.774306,-73.908335,member
330113,422477764ED3A0BA,electric_bike,2021-06-04 18:00:09,2021-06-04 18:16:53,34 Ave & 45 St,6596,Ditmars Blvd & 19 St,7291,40.754795,-73.917014,40.78145,-73.9183302,member
330973,4CC76FF0677E4311,classic_bike,2021-06-26 18:35:31,2021-06-26 19:17:52,34 Ave & 45 St,6596,Broadway & 51 St,6545,40.754795,-73.917014,40.754164,-73.908906,member
331977,6B4546A420454A41,electric_bike,2021-06-13 11:40:36,2021-06-13 12:02:11,34 Ave & 45 St,6596,31 St & 23 Ave,7144,40.754795,-73.917014,40.7747878,-73.9125551,casual
331981,78B20FE5FA82E5AA,electric_bike,2021-06-13 11:41:30,2021-06-13 12:02:07,34 Ave & 45 St,6596,31 St & 23 Ave,7144,40.754795,-73.917014,40.7747878,-73.9125551,casual
344513,35946C7F8C71357B,electric_bike,2021-06-11 08:24:11,2021-06-11 08:47:42,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
344514,CA2373489299D505,docked_bike,2021-06-10 08:18:43,2021-06-10 08:49:42,34 Ave & 45 St,6596,E 47 St & 2 Ave,6498,40.754795,-73.917014,40.75323098,-73.97032517,member
397765,795D730B486092EA,electric_bike,2021-06-28 14:34:47,2021-06-28 15:17:58,34 Ave & 45 St,6596,W Broadway & Spring St,5569,40.754795,-73.917014,40.72494672359416,-74.00165855884552,member
409374,0371DB6D99BE7692,electric_bike,2021-06-05 13:34:02,2021-06-05 13:52:24,34 Ave & 45 St,6596,Vernon Blvd & 50 Ave,6170,40.754795,-73.917014,40.74232744,-73.95411749,member
422364,B622CBCAE4C25A51,classic_bike,2021-06-25 18:46:43,2021-06-25 18:49:17,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
422389,8B7839EBA3EF156E,classic_bike,2021-06-30 15:38:53,2021-06-30 15:43:15,34 Ave & 45 St,6596,Broadway & 49 St,6587,40.754795,-73.917014,40.755389,-73.911517,member
422397,E00642DAFB698AC7,classic_bike,2021-06-28 08:54:03,2021-06-28 08:59:29,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
423233,EEC487364C8632BB,docked_bike,2021-06-10 10:40:31,2021-06-10 10:42:46,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
429148,A00BC6337394965F,electric_bike,2021-06-13 13:06:47,2021-06-13 13:27:58,34 Ave & 45 St,6596,Driggs Ave & N 9 St,5411,40.754795,-73.917014,40.71816969454208,-73.95520135760307,member
429152,DBE5BAD053DB384B,electric_bike,2021-06-15 16:24:26,2021-06-15 16:29:46,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,casual
429180,3E09DFD283BD4164,docked_bike,2021-06-02 19:45:06,2021-06-02 19:47:10,34 Ave & 45 St,6596,34 Ave & 38 St,6638,40.754795,-73.917014,40.756913,-73.921631,member
433739,A0A34717AD9B6D86,classic_bike,2021-06-24 19:24:36,2021-06-24 19:30:39,34 Ave & 45 St,6596,Crescent St & 34 Ave,6759,40.754795,-73.917014,40.76108,-73.930562,member
453949,AB156BA880F2C18A,classic_bike,2021-06-23 09:31:53,2021-06-23 10:26:23,34 Ave & 45 St,6596,Centre St & Chambers St,5207,40.754795,-73.917014,40.71273266,-74.0046073,member
467276,1BC0AA0A490EC5D0,docked_bike,2021-06-10 18:07:56,2021-06-10 18:17:47,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,casual
467277,AB7E305F24ED2904,docked_bike,2021-06-18 15:33:30,2021-06-18 15:42:07,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,member
470183,DC3D6E24D9D2E0DB,electric_bike,2021-06-12 14:51:27,2021-06-12 14:56:52,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,member
471403,81A6D8AAF746A9B4,electric_bike,2021-06-30 20:19:07,2021-06-30 20:26:40,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,casual
481671,F30457942E587A33,docked_bike,2021-06-18 16:44:48,2021-06-18 16:54:06,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,member
481672,6D86EA9DBDAD6C5A,docked_bike,2021-06-19 10:31:46,2021-06-19 10:39:50,34 Ave & 45 St,6596,Steinway St & 28 Ave,6915,40.754795,-73.917014,40.7656251,-73.9136695,casual
490198,FC7314EEEFE30B47,electric_bike,2021-06-20 08:58:59,2021-06-20 09:11:36,34 Ave & 45 St,6596,Vernon Blvd & 30 Rd,7003,40.754795,-73.917014,40.770845,-73.934171,casual
507323,C6DB4D0FB12F02EB,classic_bike,2021-06-26 19:33:34,2021-06-26 20:22:53,34 Ave & 45 St,6596,Center Blvd & 51 Ave,6179,40.754795,-73.917014,40.74336608027021,-73.95960688591003,member
507327,411CAA5D672AC501,classic_bike,2021-06-25 20:29:18,2021-06-25 20:52:10,34 Ave & 45 St,6596,Vernon Blvd & 47 Rd,6212,40.754795,-73.917014,40.7449067,-73.9534573,casual
510883,9D937EDDFC95974F,electric_bike,2021-06-15 14:08:15,2021-06-15 14:48:31,34 Ave & 45 St,6596,Center Blvd & 51 Ave,6179,40.754795,-73.917014,40.74336608027021,-73.95960688591003,member
516511,66741D91A2FF6093,electric_bike,2021-06-10 18:36:07,2021-06-10 18:53:10,34 Ave & 45 St,6596,3 Ave & E 62 St,6762,40.754795,-73.917014,40.76312584,-73.96526895,member
530905,AD50B7CA1A7814D9,classic_bike,2021-06-25 06:42:10,2021-06-25 06:53:43,34 Ave & 45 St,6596,36 Ave & 10 St,6737,40.754795,-73.917014,40.7614376,-73.9411265,casual
530915,F76407840ECB189B,electric_bike,2021-06-18 17:07:38,2021-06-18 17:41:59,34 Ave & 45 St,6596,W 87 St & Amsterdam Ave,7458,40.754795,-73.917014,40.78839,-73.9747,member
530919,06DE8360F8D1752E,electric_bike,2021-06-18 17:24:04,2021-06-18 17:37:16,34 Ave & 45 St,6596,24 Ave & 29 St,7119,40.754795,-73.917014,40.7729,-73.916142,member
530928,263911729B292E94,classic_bike,2021-06-29 06:44:01,2021-06-29 06:57:22,34 Ave & 45 St,6596,36 Ave & 10 St,6737,40.754795,-73.917014,40.7614376,-73.9411265,casual
530931,2FE79440A53E8625,classic_bike,2021-06-28 06:47:09,2021-06-28 07:01:09,34 Ave & 45 St,6596,36 Ave & 10 St,6737,40.754795,-73.917014,40.7614376,-73.9411265,casual
531214,278DFD4AA650F8EC,classic_bike,2021-06-30 06:46:22,2021-06-30 06:56:52,34 Ave & 45 St,6596,36 Ave & 10 St,6737,40.754795,-73.917014,40.7614376,-73.9411265,casual
543815,C13029C7068EB84E,docked_bike,2021-06-12 13:40:05,2021-06-12 13:58:51,34 Ave & 45 St,6596,24 Ave & 29 St,7119,40.754795,-73.917014,40.7729,-73.916142,member
586591,77B29E83B7A9A36F,electric_bike,2021-06-09 06:45:52,2021-06-09 06:57:28,34 Ave & 45 St,6596,49 Ave & 21 St,6128,40.754795,-73.917014,40.74252,-73.948852,member
598626,DD92C3C6F6ABA1F4,docked_bike,2021-06-03 18:39:07,2021-06-03 18:56:53,34 Ave & 45 St,6596,49 Ave & 21 St,6128,40.754795,-73.917014,40.74252,-73.948852,member
611572,CB3BE2997EFAD97B,classic_bike,2021-06-29 11:55:51,2021-06-29 12:06:34,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
617590,6E3DB87203A98767,classic_bike,2021-06-23 13:40:49,2021-06-23 13:52:49,34 Ave & 45 St,6596,34th Ave & Vernon Blvd,6873,40.754795,-73.917014,40.76535380385866,-73.93986314535141,member
629149,BABC36889DA6A1C1,electric_bike,2021-06-29 18:25:36,2021-06-29 18:29:49,34 Ave & 45 St,6596,38 St & 30 Ave,6850,40.754795,-73.917014,40.764174520197685,-73.91583994030952,casual
629153,F2597DC4964AD44A,electric_bike,2021-06-19 04:58:00,2021-06-19 05:19:57,34 Ave & 45 St,6596,E 85 St & York Ave,7146,40.754795,-73.917014,40.77536905,-73.94803392,member
629211,41B43C27E25632EA,electric_bike,2021-06-29 02:07:45,2021-06-29 02:28:13,34 Ave & 45 St,6596,E 85 St & York Ave,7146,40.754795,-73.917014,40.77536905,-73.94803392,member
632889,F301DBFAFC731F53,classic_bike,2021-06-28 09:37:26,2021-06-28 09:46:34,34 Ave & 45 St,6596,38 St & 30 Ave,6850,40.754795,-73.917014,40.764174520197685,-73.91583994030952,casual
637833,A7F6FD3B9F62419E,docked_bike,2021-06-06 17:43:13,2021-06-06 17:53:44,34 Ave & 45 St,6596,38 St & 30 Ave,6850,40.754795,-73.917014,40.764174520197685,-73.91583994030952,member
644309,037A92986C2E4EFC,electric_bike,2021-06-21 03:55:23,2021-06-21 04:18:28,34 Ave & 45 St,6596,E 85 St & York Ave,7146,40.754795,-73.917014,40.77536905,-73.94803392,member
