,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
951,7689A2A7EC595D79,classic_bike,2021-06-29 15:20:45,2021-06-29 15:26:17,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Park Ave,4692,40.690065,-73.978776,40.69573398,-73.97129668,member
1513,04C79833019CE67C,docked_bike,2021-06-10 15:23:20,2021-06-10 15:28:09,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
1514,834EDBCC9BF8918D,docked_bike,2021-06-06 17:29:07,2021-06-06 17:37:22,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
1687,10902DE880902262,docked_bike,2021-06-16 11:57:42,2021-06-16 12:11:44,DeKalb Ave & Hudson Ave,4513,Adams St & Prospect St,4821,40.689888,-73.981013,40.70076308326151,-73.98869812488556,member
2251,74D203BF46F8E2CF,docked_bike,2021-06-07 08:46:09,2021-06-07 08:54:15,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Hudson Ave,4513,40.690648,-73.957461,40.689888,-73.981013,member
2654,1B1837C4C4FE6C85,docked_bike,2021-06-09 17:11:31,2021-06-09 17:29:40,DeKalb Ave & Hudson Ave,4513,Prospect Pl & Underhill Ave,4116,40.689888,-73.981013,40.6769694,-73.96579,casual
3500,1A641738C284280D,docked_bike,2021-06-10 21:09:46,2021-06-10 21:16:56,DeKalb Ave & Hudson Ave,4513,4 Ave & 3 St,4028,40.689888,-73.981013,40.673746,-73.985649,casual
5326,63F0AC8744653C61,electric_bike,2021-06-28 22:48:27,2021-06-28 22:52:24,Ashland Pl & Dekalb Ave,4513,DeKalb Ave & Vanderbilt Ave,4461,40.690065,-73.978776,40.68940747,-73.96885458,member
11238,1C5299A0E44D6B09,electric_bike,2021-06-17 22:12:10,2021-06-17 22:36:34,DeKalb Ave & Hudson Ave,4513,Graham Ave & Conselyea St,5291,40.689888,-73.981013,40.715143,-73.944507,member
13055,3CF56554DE163737,electric_bike,2021-06-30 22:32:59,2021-06-30 22:40:37,Ashland Pl & Dekalb Ave,4513,Emerson Pl & Myrtle Ave,4683,40.690065,-73.978776,40.69363137,-73.96223558,casual
14238,75F4B6B805E57BC1,docked_bike,2021-06-18 18:20:17,2021-06-18 18:34:05,DeKalb Ave & Hudson Ave,4513,Columbia St & Kane St,4422,40.689888,-73.981013,40.68763155,-74.0016256,member
15010,6CCBD0D0A809C4C3,electric_bike,2021-06-12 16:57:54,2021-06-12 17:12:57,DeKalb Ave & Hudson Ave,4513,Butler St & Court St,4339,40.689888,-73.981013,40.6849894,-73.99440329,casual
16459,BA0C344380C31D6A,electric_bike,2021-06-27 11:02:46,2021-06-27 11:23:16,Ashland Pl & Dekalb Ave,4513,Eastern Pkwy & Franklin Ave,3919,40.690065,-73.978776,40.6707767,-73.9576801,casual
16564,F32F90DE6BCB16F4,docked_bike,2021-06-13 16:00:15,2021-06-13 16:11:05,DeKalb Ave & Hudson Ave,4513,Cambridge Pl & Gates Ave,4377,40.689888,-73.981013,40.68488,-73.96304,member
16852,FDDA0AA873C3C2F9,classic_bike,2021-06-28 20:57:03,2021-06-28 21:07:59,Ashland Pl & Dekalb Ave,4513,Hicks St & Montague St,4645,40.690065,-73.978776,40.69512845,-73.99595065,member
16939,8C7E776F892D705D,docked_bike,2021-06-04 11:46:45,2021-06-04 12:00:43,DeKalb Ave & Hudson Ave,4513,Hicks St & Montague St,4645,40.689888,-73.981013,40.69512845,-73.99595065,member
17669,898108CA3DC04F84,classic_bike,2021-06-29 16:38:28,2021-06-29 16:48:25,DeKalb Ave & Hudson Ave,4513,Dean St & Hoyt St,4446,40.689888,-73.981013,40.6864442,-73.98759104,member
18757,699C9E4BB2BDCD8F,electric_bike,2021-06-26 16:38:55,2021-06-26 16:43:23,Ashland Pl & Dekalb Ave,4513,Clermont Ave & Park Ave,4692,40.690065,-73.978776,40.69573398,-73.97129668,casual
20255,F7B6D6937A6D34A9,classic_bike,2021-06-25 20:52:44,2021-06-25 21:33:38,Ashland Pl & Dekalb Ave,4513,Irving Ave & Halsey St,4695,40.690065,-73.978776,40.69467,-73.90663,casual
20287,040DEB91D2113003,electric_bike,2021-06-25 21:48:45,2021-06-25 22:01:18,Ashland Pl & Dekalb Ave,4513,Lewis Ave & Kosciuszko St,4617,40.690065,-73.978776,40.69237074,-73.93705428,member
20439,69508759B38F1C0D,classic_bike,2021-06-17 23:59:59,2021-06-18 00:13:03,DeKalb Ave & Hudson Ave,4513,Lewis Ave & Kosciuszko St,4617,40.689888,-73.981013,40.69237074,-73.93705428,casual
21325,36B9505E342EE4E3,classic_bike,2021-06-29 16:20:51,2021-06-29 16:22:51,Ashland Pl & Dekalb Ave,4513,Willoughby St & Fleet St,4628,40.690065,-73.978776,40.69196566,-73.9813018,member
21513,EEA07096EBB12541,docked_bike,2021-06-08 08:02:57,2021-06-08 08:52:19,DeKalb Ave & Hudson Ave,4513,Union Ave & N 12 St,5411,40.689888,-73.981013,40.71924,-73.95242,member
22853,B38B91DD2CD11323,electric_bike,2021-06-26 00:11:20,2021-06-26 00:15:26,Ashland Pl & Dekalb Ave,4513,Adelphi St & Myrtle Ave,4620,40.690065,-73.978776,40.69308257,-73.97178913,casual
22910,781E0F5CDCD03666,docked_bike,2021-06-20 00:47:57,2021-06-20 00:54:49,DeKalb Ave & Hudson Ave,4513,Adelphi St & Myrtle Ave,4620,40.689888,-73.981013,40.69308257,-73.97178913,casual
23162,167271178A55D88A,electric_bike,2021-06-30 20:42:49,2021-06-30 20:46:54,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
23929,30A59022774B6F8A,docked_bike,2021-06-20 17:14:17,2021-06-20 17:17:20,DeKalb Ave & Hudson Ave,4513,Myrtle Ave & St Edwards St,4659,40.689888,-73.981013,40.69327018,-73.97703874,casual
24023,5A40BC18C5696337,classic_bike,2021-06-27 12:36:33,2021-06-27 12:56:18,DeKalb Ave & Hudson Ave,4513,Broadway & Berry St,5164,40.689888,-73.981013,40.71044554,-73.96525063,casual
25173,B699A64970D99DAA,classic_bike,2021-06-26 17:07:07,2021-06-26 17:51:41,DeKalb Ave & Hudson Ave,4513,Columbia Heights & Cranberry St,4829,40.689888,-73.981013,40.70037867,-73.99548059,casual
25193,0C9F8DD3D3776E2A,electric_bike,2021-06-21 09:10:03,2021-06-21 09:24:22,DeKalb Ave & Hudson Ave,4513,Columbia Heights & Cranberry St,4829,40.689888,-73.981013,40.70037867,-73.99548059,member
26975,13A7A0C4A756ED3C,docked_bike,2021-06-13 00:34:43,2021-06-13 00:41:01,DeKalb Ave & Hudson Ave,4513,Cumberland St & Lafayette Ave,4428,40.689888,-73.981013,40.68753406,-73.97265183,member
26978,F10A66731DF65E0A,electric_bike,2021-06-14 18:21:36,2021-06-14 18:55:07,DeKalb Ave & Hudson Ave,4513,W 24 St & 7 Ave,6257,40.689888,-73.981013,40.74487634,-73.99529885,member
