,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1763,D16952EADE8795C4,classic_bike,2021-06-26 18:18:55,2021-06-26 18:22:59,Seaman Ave & Beak St,8650,Dyckman St & Staff St,8655,40.867505,-73.926363,40.868846,-73.931537,member
2388,6C84AF0F9B9C7414,electric_bike,2021-06-20 19:54:47,2021-06-20 21:00:03,Seaman Ave & Beak St,8650,E 47 St & 2 Ave,6498,40.867505,-73.926363,40.75323098,-73.97032517,member
2393,AD5BAC89125755B3,docked_bike,2021-06-08 12:27:24,2021-06-08 12:31:55,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,member
3021,040DC5BEA4614ABE,electric_bike,2021-06-17 15:57:08,2021-06-17 16:09:55,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
3109,F8BB8E883B619431,docked_bike,2021-06-10 10:31:39,2021-06-10 10:36:53,Seaman Ave & Beak St,8650,Nagle Ave & Thayer St,8563,40.867505,-73.926363,40.861382,-73.925591,member
15890,84F51FF9D7ACD518,electric_bike,2021-06-05 20:09:21,2021-06-05 20:15:15,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,casual
15984,2442128C7F8AD126,docked_bike,2021-06-01 09:08:37,2021-06-01 09:26:01,Dyckman St & Staff St,8655,Seaman Ave & Beak St,8650,40.868846,-73.931537,40.867505,-73.926363,member
16072,F22716F75C48221F,electric_bike,2021-06-17 17:58:54,2021-06-17 18:02:48,Nagle Ave & Thayer St,8563,Seaman Ave & Beak St,8650,40.861382,-73.925591,40.867505,-73.926363,member
16176,E742B09A2BAED669,electric_bike,2021-06-01 23:49:41,2021-06-02 00:12:37,Adam Clayton Powell Blvd & W 132 St,7814,Seaman Ave & Beak St,8650,40.813539,-73.94521,40.867505,-73.926363,casual
16180,C6C1BC33039B16DB,electric_bike,2021-06-06 07:49:08,2021-06-06 07:54:51,W 218 St & Indian Rd,8732,Seaman Ave & Beak St,8650,40.873054,-73.918371,40.867505,-73.926363,casual
