,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6543,ADE8BF3F2B965A3C,electric_bike,2021-06-20 20:47:12,2021-06-20 20:55:08,34 Ave & 38 St,6638,46 St & 25 Ave,6907,40.756913,-73.921631,40.765753,-73.90676,member
33410,8200D0EACA8168EA,electric_bike,2021-06-07 21:23:29,2021-06-08 21:11:29,46 St & 25 Ave,6907,31 Ave & 34 St,6819,40.765753,-73.90676,40.763154,-73.920827,casual
45780,3986C95986C53E9B,docked_bike,2021-06-19 09:50:15,2021-06-19 10:16:08,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,casual
46626,E43E11B7BB2C5EF9,electric_bike,2021-06-12 12:36:55,2021-06-12 12:57:06,46 St & 25 Ave,6907,1 Ave & E 62 St,6753,40.765753,-73.90676,40.7612274,-73.96094022,member
63721,9462EB7601021F75,classic_bike,2021-06-27 12:11:10,2021-06-27 12:17:56,46 St & 25 Ave,6907,38 St & 30 Ave,6850,40.765753,-73.90676,40.764174520197685,-73.91583994030952,casual
67207,17E15CC955D2021F,electric_bike,2021-06-22 08:47:27,2021-06-22 09:00:03,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
68250,1A2910F9156AB4A2,electric_bike,2021-06-14 08:33:42,2021-06-14 08:46:03,46 St & 25 Ave,6907,28 St & 41 Ave,6462,40.765753,-73.90676,40.751047,-73.93797,member
70289,F9EEF1131E7FDAA8,docked_bike,2021-06-13 03:07:14,2021-06-13 03:10:07,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,member
86804,9C91C3B56F50099C,electric_bike,2021-06-11 00:29:59,2021-06-11 00:36:00,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,member
89648,216692427D18BE10,electric_bike,2021-06-16 06:44:44,2021-06-16 06:51:59,46 St & 25 Ave,6907,35 Ave & 37 St,6563,40.765753,-73.90676,40.7557327,-73.9236611,member
94449,3B045858C9CDC437,electric_bike,2021-06-13 13:31:34,2021-06-13 13:35:40,49 St & 31 Ave,6662,46 St & 25 Ave,6907,40.758057,-73.909831,40.765753,-73.90676,member
94951,31723B9DC892B6A1,electric_bike,2021-06-29 19:25:42,2021-06-29 19:37:37,Astoria Park S & Shore Blvd,7159,46 St & 25 Ave,6907,40.7767,-73.927631,40.765753,-73.90676,member
94954,AADC2EB185A2D8AD,electric_bike,2021-06-10 00:49:27,2021-06-10 01:08:13,E 51 St & 1 Ave,6532,46 St & 25 Ave,6907,40.754557,-73.965929,40.765753,-73.90676,member
95038,4A032B699D9732DB,docked_bike,2021-06-13 13:23:16,2021-06-13 13:47:34,46 St & 25 Ave,6907,46 St & 25 Ave,6907,40.765753,-73.90676,40.765753,-73.90676,casual
95264,F2B6451C6D7333CF,docked_bike,2021-06-13 13:18:14,2021-06-13 15:17:52,36 St & Ditmars Blvd,7111,46 St & 25 Ave,6907,40.774306,-73.908335,40.765753,-73.90676,casual
95348,1C1E6DCD9E353951,electric_bike,2021-06-28 22:49:08,2021-06-28 22:59:09,35 St & 23 Ave,7047,46 St & 25 Ave,6907,40.77301508291382,-73.91119033098221,40.765753,-73.90676,member
95403,099067211EE3EF15,docked_bike,2021-06-16 21:46:53,2021-06-16 21:54:58,31 St & Newtown Ave,6923,46 St & 25 Ave,6907,40.767548,-73.920933,40.765753,-73.90676,member
95446,79B1A2E1ABC8E1CA,classic_bike,2021-06-26 22:58:15,2021-06-26 23:06:04,31 St & Newtown Ave,6923,46 St & 25 Ave,6907,40.7675487799971,-73.9209334552288,40.765753,-73.90676,member
95507,57C8BD9062523D3F,electric_bike,2021-06-14 18:01:40,2021-06-14 18:07:11,31 St & Newtown Ave,6923,46 St & 25 Ave,6907,40.767548,-73.920933,40.765753,-73.90676,member
95585,1C34472D643AD4DD,electric_bike,2021-06-25 10:42:34,2021-06-25 10:48:14,48 St & 37 Ave,6435,46 St & 25 Ave,6907,40.751555,-73.915026,40.765753,-73.90676,member
95596,7E378C4E833ABA77,electric_bike,2021-06-07 17:11:38,2021-06-07 17:37:50,W 51 St & 6 Ave,6740,46 St & 25 Ave,6907,40.760659,-73.98042,40.765753,-73.90676,member
95614,F08A959BE2860364,electric_bike,2021-06-22 21:28:27,2021-06-22 21:37:39,31 Ave & Steinway St,6782,46 St & 25 Ave,6907,40.7611488,-73.9170071,40.765753,-73.90676,member
95619,69C276A5FE8ABEBF,docked_bike,2021-06-18 22:36:45,2021-06-18 22:48:58,62 St & Northern Blvd,6536,46 St & 25 Ave,6907,40.754176,-73.900318,40.765753,-73.90676,member
95697,2A6A49AB9F3D0D23,electric_bike,2021-06-27 15:20:33,2021-06-27 15:25:41,31 Ave & Steinway St,6782,46 St & 25 Ave,6907,40.7611488,-73.9170071,40.765753,-73.90676,member
96040,8C31355CA5C4CB2A,electric_bike,2021-06-20 19:50:47,2021-06-20 20:29:26,11 Ave & W 41 St,6726,46 St & 25 Ave,6907,40.76030096,-73.99884222,40.765753,-73.90676,casual
96765,7FC2626A5BD4FDEB,electric_bike,2021-06-26 00:21:39,2021-06-26 00:27:40,31 Ave & 34 St,6819,46 St & 25 Ave,6907,40.763154,-73.920827,40.765753,-73.90676,member
96770,38D6AA12BCCE4F08,docked_bike,2021-06-03 13:01:40,2021-06-03 13:09:07,31 Ave & 34 St,6819,46 St & 25 Ave,6907,40.763154,-73.920827,40.765753,-73.90676,member
96803,3B1E2410240D2928,electric_bike,2021-06-09 17:51:47,2021-06-09 17:57:40,31 St & Newtown Ave,6923,46 St & 25 Ave,6907,40.767548,-73.920933,40.765753,-73.90676,member
