,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22024,A2C2A352168E9015,electric_bike,2021-06-07 15:28:59,2021-06-07 15:38:53,Southern Blvd & E 175 St,8196,Waterloo Pl & Crotona Park East,8216,40.839335,-73.886445,40.839194,-73.888587,casual
23459,D2B435F5FBECBA55,classic_bike,2021-06-21 17:02:09,2021-06-21 17:04:55,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,member
23462,2A1AFC7399D58DC0,electric_bike,2021-06-29 22:03:52,2021-06-30 00:30:38,Crotona Park North & Prospect Ave,8236,Waterloo Pl & Crotona Park East,8216,40.841092,-73.892317,40.839194,-73.888587,casual
51295,0E5F0C0DFE240593,electric_bike,2021-06-20 12:14:33,2021-06-20 12:24:07,Waterloo Pl & Crotona Park East,8216,3 Ave & E 169 St,8103,40.839194,-73.888587,40.832678,-73.905158,casual
66727,FBE172ABA77BF848,electric_bike,2021-06-29 09:16:58,2021-06-29 09:21:54,Waterloo Pl & Crotona Park East,8216,Hoe Ave & Jennings St,8095,40.839194,-73.888587,40.832171,-73.889686,member
74664,384EB8B7EEBC9ED2,electric_bike,2021-06-24 18:04:54,2021-06-24 18:47:25,E 163 St & Tiffany St,7927,Waterloo Pl & Crotona Park East,8216,40.821075,-73.895069,40.839194,-73.888587,casual
74875,A94523ECA562CD00,electric_bike,2021-06-09 15:00:31,2021-06-09 15:13:25,Mount Eden Pkwy & Eastburn Ave,8245,Waterloo Pl & Crotona Park East,8216,40.842675,-73.908544,40.839194,-73.888587,casual
99065,EF2E70A723303A19,electric_bike,2021-06-23 19:10:18,2021-06-23 19:11:48,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
99067,851C72CA869AF903,electric_bike,2021-06-06 17:09:51,2021-06-06 21:18:58,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
178912,156FD421886FF568,electric_bike,2021-06-12 23:25:03,2021-06-12 23:39:36,Waterloo Pl & Crotona Park East,8216,Sedgwick Ave & W Burnside Ave,8465,40.839194,-73.888587,40.854947,-73.916661,member
271834,0462427507921BC3,docked_bike,2021-06-09 14:06:13,2021-06-09 14:30:10,Brook Ave & E 157 St,7935,Waterloo Pl & Crotona Park East,8216,40.820713,-73.911759,40.839194,-73.888587,casual
