,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1444,DFCAF8DA2F898055,docked_bike,2021-06-12 08:41:04,2021-06-12 09:03:44,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,member
3470,10F0E6ED719C8996,electric_bike,2021-06-24 15:38:22,2021-06-24 15:59:30,Caton Ave & Argyle Rd,3303,4 Ave & 3 St,4028,40.649681,-73.967829,40.673746,-73.985649,casual
3706,D3CF2649EE1687A7,electric_bike,2021-06-17 15:56:05,2021-06-17 16:12:54,Caton Ave & Argyle Rd,3303,Eastern Pkwy & Washington Ave,3928,40.649681,-73.967829,40.6716493,-73.9631145,member
3708,5833C34B3A1FEF32,docked_bike,2021-06-16 18:49:36,2021-06-16 18:58:45,Caton Ave & Argyle Rd,3303,Prospect Park SW & 16 St,3498,40.649681,-73.967829,40.657265,-73.974165,casual
3990,AEA25707E71EF8F6,docked_bike,2021-06-05 13:30:57,2021-06-05 13:45:04,Caton Ave & Argyle Rd,3303,Caton Ave & Argyle Rd,3303,40.649681,-73.967829,40.649681,-73.967829,member
4002,C9A96784F3720281,docked_bike,2021-06-13 08:43:17,2021-06-13 08:43:23,Caton Ave & Argyle Rd,3303,Caton Ave & Argyle Rd,3303,40.649681,-73.967829,40.649681,-73.967829,casual
4003,1CD0F8BC88FBEF47,docked_bike,2021-06-20 21:10:58,2021-06-20 21:12:12,Caton Ave & Argyle Rd,3303,Caton Ave & Argyle Rd,3303,40.649681,-73.967829,40.649681,-73.967829,casual
4058,B8BEE4F914CB6F14,docked_bike,2021-06-13 13:15:14,2021-06-13 13:31:45,Prospect Park West & 8 St,3722,Caton Ave & Argyle Rd,3303,40.665146,-73.976376,40.649681,-73.967829,member
7063,BF4B6BC4C2E4EB55,classic_bike,2021-06-21 19:53:25,2021-06-21 20:38:11,Caton Ave & Argyle Rd,3303,Henry St & Grand St,5294,40.649681,-73.967829,40.714211,-73.981095,member
7066,508FFF1BE13ADF76,classic_bike,2021-06-21 19:53:24,2021-06-21 20:38:10,Caton Ave & Argyle Rd,3303,Henry St & Grand St,5294,40.649681,-73.967829,40.714211,-73.981095,member
9259,D8244FE5B1409A02,electric_bike,2021-06-03 17:54:02,2021-06-03 19:21:04,Caton Ave & Argyle Rd,3303,3 Ave & Wakeman Pl,2883,40.649681,-73.967829,40.638246,-74.024714,member
12210,B05F26FE367DC96B,electric_bike,2021-06-08 15:14:39,2021-06-08 15:52:42,Caton Ave & Argyle Rd,3303,E 8 St & Caton Ave,3272,40.649681,-73.967829,40.648055,-73.972432,casual
14313,6A1B63B37DCD81CB,electric_bike,2021-06-24 20:11:02,2021-06-25 21:10:58,Caton Ave & Argyle Rd,3303,,nan,40.649681,-73.967829,,,casual
14473,6FC0A8246872C1A2,electric_bike,2021-06-15 14:34:25,2021-06-16 15:34:21,Caton Ave & Argyle Rd,3303,,nan,40.649681,-73.967829,,,casual
24977,9E40FA6D6B2D940A,electric_bike,2021-06-26 17:44:58,2021-06-26 17:59:28,Caton Ave & Argyle Rd,3303,52 St & 6 Ave,3084,40.649681,-73.967829,40.642703,-74.009441,casual
26960,1CD5285456DF6173,classic_bike,2021-06-30 19:50:13,2021-06-30 20:46:41,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
41041,BAE9D3CC04DCFCB8,electric_bike,2021-06-23 16:14:37,2021-06-23 16:35:59,Caton Ave & Argyle Rd,3303,Willoughby Ave & Hall St,4611,40.649681,-73.967829,40.69196035,-73.96536851,member
47837,1C7112548D44D9DE,electric_bike,2021-06-06 13:58:26,2021-06-06 14:32:46,Caton Ave & Argyle Rd,3303,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649681,-73.967829,40.644512,-74.021506,casual
51023,9A2FF7653FCCBF16,electric_bike,2021-06-11 20:38:20,2021-06-11 20:48:50,11 Ave & Prospect Ave,3538,Caton Ave & Argyle Rd,3303,40.65629,-73.977335,40.649681,-73.967829,casual
51025,E48C3FC7C5B1A45D,electric_bike,2021-06-11 20:38:04,2021-06-11 20:48:48,11 Ave & Prospect Ave,3538,Caton Ave & Argyle Rd,3303,40.65629,-73.977335,40.649681,-73.967829,casual
51066,8E1CED5AD68AD80C,classic_bike,2021-06-21 19:57:51,2021-06-21 20:39:17,Lafayette Ave & Fort Greene Pl,4395,Caton Ave & Argyle Rd,3303,40.68691865,-73.976682,40.649681,-73.967829,casual
51147,6D41ED2D960C36B5,electric_bike,2021-06-26 17:20:50,2021-06-26 18:04:09,Bond St & Fulton St,4479,Caton Ave & Argyle Rd,3303,40.68962188790333,-73.98304268717766,40.649681,-73.967829,casual
51213,865630820A9570C3,docked_bike,2021-06-02 11:28:13,2021-06-02 11:50:04,14 St & 5 Ave,3771,Caton Ave & Argyle Rd,3303,40.666287,-73.98895,40.649681,-73.967829,member
51226,CE4B4318848B00D2,docked_bike,2021-06-18 12:28:28,2021-06-18 12:55:30,Sullivan Pl & Bedford Ave,3736,Caton Ave & Argyle Rd,3303,40.66424,-73.957468,40.649681,-73.967829,member
51228,F3C68CED071C634B,electric_bike,2021-06-30 14:20:01,2021-06-30 14:31:26,Underhill Ave & Lincoln Pl,4042,Caton Ave & Argyle Rd,3303,40.6740123,-73.9671457,40.649681,-73.967829,member
51396,975022ABEAA0AA34,docked_bike,2021-06-15 14:44:52,2021-06-16 12:01:09,Caton Ave & E 7 St,3199,Caton Ave & Argyle Rd,3303,40.647718,-73.973663,40.649681,-73.967829,casual
51467,3ED4E921DB4B4213,electric_bike,2021-06-10 14:20:35,2021-06-10 14:44:22,3 St & Hoyt St,4110,Caton Ave & Argyle Rd,3303,40.677728,-73.993641,40.649681,-73.967829,casual
51473,CFE99C28AD6DEEAA,docked_bike,2021-06-16 13:18:24,2021-06-16 13:39:37,3 St & Hoyt St,4110,Caton Ave & Argyle Rd,3303,40.677728,-73.993641,40.649681,-73.967829,member
51656,8102367D12F3EB89,electric_bike,2021-06-25 10:09:57,2021-06-25 10:26:58,DeKalb Ave & Vanderbilt Ave,4461,Caton Ave & Argyle Rd,3303,40.68940747,-73.96885458,40.649681,-73.967829,member
51702,9C88691A765C17C4,electric_bike,2021-06-13 00:47:45,2021-06-13 01:25:10,Grand St & Havemeyer St,5267,Caton Ave & Argyle Rd,3303,40.712868,-73.956981,40.649681,-73.967829,member
51745,59BF00B70135742D,classic_bike,2021-06-18 15:55:35,2021-06-18 16:14:18,Caton Ave & E 7 St,3199,Caton Ave & Argyle Rd,3303,40.647718,-73.973663,40.649681,-73.967829,casual
51787,D9BAAEF5C57D238F,docked_bike,2021-06-12 18:06:18,2021-06-12 18:09:01,Caton Ave & E 7 St,3199,Caton Ave & Argyle Rd,3303,40.647718,-73.973663,40.649681,-73.967829,member
51824,9CB4C6E5297A6E43,electric_bike,2021-06-11 12:39:38,2021-06-11 12:53:21,1 St & 6 Ave,3946,Caton Ave & Argyle Rd,3303,40.672784,-73.979826,40.649681,-73.967829,member
51987,CCB055197279F406,docked_bike,2021-06-06 13:40:06,2021-06-06 13:42:23,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,member
