,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
578,C7C05197966B2C5A,classic_bike,2021-06-21 17:44:22,2021-06-21 18:04:34,Riverside Blvd & W 67 St,7183,Christopher St & Greenwich St,5847,40.777507027547976,-73.98888587951659,40.73291553,-74.00711384,member
579,DFC10F1CE91148E2,electric_bike,2021-06-03 08:36:36,2021-06-03 09:03:10,Riverside Blvd & W 67 St,7183,Duane St & Greenwich St,5400,40.777507,-73.988885,40.71748752,-74.0104554,member
580,B0D463A0CA68E83F,electric_bike,2021-06-01 18:51:47,2021-06-01 18:57:28,Riverside Blvd & W 67 St,7183,Riverside Dr & W 82 St,7388,40.777507,-73.988885,40.78720869,-73.98128127,member
581,24E0A57EE90A6F25,docked_bike,2021-06-05 14:56:11,2021-06-05 15:03:09,Riverside Blvd & W 67 St,7183,Riverside Dr & W 82 St,7388,40.777507,-73.988885,40.78720869,-73.98128127,member
1950,88E37C2578EC530E,electric_bike,2021-06-11 02:07:53,2021-06-11 02:18:05,Riverside Blvd & W 67 St,7183,11 Ave & W 41 St,6726,40.777507,-73.988885,40.76030096,-73.99884222,member
2918,D05FF720BF022E0D,classic_bike,2021-06-26 12:40:46,2021-06-26 13:00:47,Riverside Blvd & W 67 St,7183,W 20 St & 10 Ave,6306,40.777507027547976,-73.98888587951659,40.745686,-74.005141,member
2920,8B49000AC704EF6A,electric_bike,2021-06-12 21:29:59,2021-06-12 22:20:40,Riverside Blvd & W 67 St,7183,Nagle Ave & Thayer St,8563,40.777507,-73.988885,40.861382,-73.925591,casual
4918,D2A4E12598052E91,docked_bike,2021-06-05 10:41:06,2021-06-05 11:05:38,Riverside Blvd & W 67 St,7183,Mt Morris Park W & W 120 St,7685,40.777507,-73.988885,40.804038,-73.945925,member
4922,6449AE066868247F,classic_bike,2021-06-23 10:18:12,2021-06-23 10:24:04,Riverside Blvd & W 67 St,7183,Riverside Dr & W 78 St,7340,40.777507027547976,-73.98888587951659,40.78414472,-73.98362492,member
9285,7AE3882059D5FF54,electric_bike,2021-06-01 22:42:01,2021-06-01 22:44:05,Riverside Blvd & W 67 St,7183,Riverside Dr & W 72 St,7288,40.777507,-73.988885,40.78057799010334,-73.98562431335449,member
