,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2036,E74215CA18254CFE,docked_bike,2021-06-12 10:43:13,2021-06-12 11:59:55,E 2 St & Avenue C,5476,Washington St & Barrow St,5847,40.720873,-73.980857,40.73191132323174,-74.008769094944,casual
4501,EE5164BE7D4B7EE9,docked_bike,2021-06-07 17:59:25,2021-06-07 18:17:18,E 2 St & Avenue C,5476,6 Ave & Broome St,5610,40.720873,-73.980857,40.724308321602166,-74.00473035871983,casual
5391,5DA29D540755B7F5,docked_bike,2021-06-06 12:13:12,2021-06-06 12:17:36,E 2 St & Avenue C,5476,E 3 St & 1 Ave,5553,40.720873,-73.980857,40.72467721,-73.98783413,member
6635,B0A2159085C51027,classic_bike,2021-06-21 18:21:20,2021-06-21 18:24:56,E 2 St & Avenue C,5476,E 2 St & 2 Ave,5593,40.7208736,-73.98085795,40.72502876,-73.99069656,member
6711,AF59A5EBD34D1656,docked_bike,2021-06-09 17:04:14,2021-06-09 17:07:13,E 2 St & Avenue C,5476,E 9 St & Avenue C,5616,40.720873,-73.980857,40.72521311,-73.97768752,casual
6712,6713DEDF7548713A,docked_bike,2021-06-10 19:01:13,2021-06-10 19:05:09,E 2 St & Avenue C,5476,E 2 St & 2 Ave,5593,40.720873,-73.980857,40.72502876,-73.99069656,member
10317,AAC449DBFFD16F1F,electric_bike,2021-06-13 13:20:53,2021-06-13 13:39:58,E 2 St & Avenue C,5476,Cadman Plaza E & Red Cross Pl,4821,40.720873,-73.980857,40.69991755,-73.98971773,member
10585,DE4784D85E6D6DCC,docked_bike,2021-06-15 08:08:45,2021-06-15 08:14:27,E 2 St & Avenue C,5476,E 13 St & Avenue A,5779,40.720873,-73.980857,40.72966729392978,-73.98067966103554,member
10980,4EE3443810B5A0B9,electric_bike,2021-06-23 12:55:04,2021-06-23 13:02:33,E 2 St & Avenue C,5476,E 16 St & Irving Pl,5938,40.7208736,-73.98085795,40.735367055605394,-73.98797392845154,member
10981,8B5D511E79E98DCE,docked_bike,2021-06-05 20:58:36,2021-06-05 21:04:48,E 2 St & Avenue C,5476,E 13 St & Avenue A,5779,40.720873,-73.980857,40.72966729392978,-73.98067966103554,member
10988,B0FB461BCAFE36F6,docked_bike,2021-06-18 09:39:25,2021-06-18 09:44:30,E 2 St & Avenue C,5476,E 13 St & Avenue A,5779,40.720873,-73.980857,40.72966729392978,-73.98067966103554,member
10989,0F0DC6EC19AECCCB,electric_bike,2021-06-28 22:32:54,2021-06-28 22:38:30,E 2 St & Avenue C,5476,E 13 St & Avenue A,5779,40.7208736,-73.98085795,40.72966729392978,-73.98067966103554,member
10991,38CA50F6C3C15299,electric_bike,2021-06-09 08:55:45,2021-06-09 09:06:26,E 2 St & Avenue C,5476,E 13 St & Avenue A,5779,40.720873,-73.980857,40.72966729392978,-73.98067966103554,member
11697,CE530BC6EDCD13C9,docked_bike,2021-06-18 03:09:05,2021-06-18 03:24:26,E 2 St & Avenue C,5476,Cleveland Pl & Spring St,5492,40.720874,-73.980858,40.722104,-73.997249,casual
14407,6957E4D090E3BB79,docked_bike,2021-06-10 19:00:26,2021-06-10 19:00:59,E 2 St & Avenue C,5476,,nan,40.720873,-73.980857,,,member
14408,CA96FFEBFF875518,classic_bike,2021-06-30 21:54:09,2021-06-30 22:06:10,E 2 St & Avenue C,5476,W 10 St & Washington St,5847,40.7208736,-73.98085795,40.73342399437081,-74.00851495563984,member
15792,34ABC8D07F3E2340,electric_bike,2021-06-18 01:53:43,2021-06-18 02:06:55,E 2 St & Avenue C,5476,Hope St & Union Ave,5187,40.720873,-73.980857,40.71167351,-73.95141312,member
17689,DC89966235DCA4A5,docked_bike,2021-06-16 18:16:53,2021-06-16 18:29:14,E 2 St & Avenue C,5476,Mercer St & Bleecker St,5679,40.720873,-73.980857,40.72706363348306,-73.99662137031554,member
17875,F2DFA4FC0CFBAAB5,classic_bike,2021-06-23 13:40:27,2021-06-23 13:49:18,E 2 St & Avenue C,5476,Mercer St & Bleecker St,5679,40.7208736,-73.98085795,40.72706363348306,-73.99662137031554,member
18794,482FC894E892B30B,electric_bike,2021-06-04 06:56:53,2021-06-04 07:06:29,E 2 St & Avenue C,5476,Christopher St & Greenwich St,5847,40.720873,-73.980857,40.73291553,-74.00711384,member
20771,7CA8D4E6463B0179,classic_bike,2021-06-23 09:44:26,2021-06-23 10:03:25,Murray St & Greenwich St,5288,E 2 St & Avenue C,5476,40.71485150526252,-74.01122331619263,40.7208736,-73.98085795,member
20781,196F8D069393EE58,classic_bike,2021-06-24 19:09:35,2021-06-24 19:19:52,St James Pl & Oliver St,5238,E 2 St & Avenue C,5476,40.71307916,-73.99851193,40.7208736,-73.98085795,member
20788,0D06D58A3D9708A0,docked_bike,2021-06-06 10:42:30,2021-06-06 10:42:44,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,member
20796,35DACE7DCD66C3AC,electric_bike,2021-06-20 04:12:53,2021-06-20 04:33:49,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,casual
20803,46C870CF6868C237,electric_bike,2021-06-17 22:09:41,2021-06-17 22:20:47,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,member
20804,63F087CB80DEB9D3,docked_bike,2021-06-11 19:33:01,2021-06-11 20:03:55,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,casual
20861,7355E2365BE40E9A,docked_bike,2021-06-17 18:11:48,2021-06-17 18:42:25,Broadway & Battery Pl,4962,E 2 St & Avenue C,5476,40.704633,-74.013617,40.7208736,-73.98085795,casual
20862,B87CBF7E95AD8DE7,classic_bike,2021-06-30 15:45:08,2021-06-30 16:02:59,Broadway & Battery Pl,4962,E 2 St & Avenue C,5476,40.70463334,-74.01361706,40.7208736,-73.98085795,member
20873,80343AF1657F8F82,docked_bike,2021-06-07 14:47:13,2021-06-07 15:03:45,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,member
20876,7873E546D699AADA,electric_bike,2021-06-14 19:28:02,2021-06-14 19:28:59,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,casual
20879,62471ACE5F03B505,docked_bike,2021-06-02 10:24:15,2021-06-02 10:33:47,E 2 St & Avenue C,5476,E 2 St & Avenue C,5476,40.720873,-73.980857,40.7208736,-73.98085795,member
