,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2620,73F8F310BC811574,docked_bike,2021-06-16 21:20:30,2021-06-16 21:27:55,8 Ave & W 52 St,6816,W 29 St & 9 Ave,6416,40.763707,-73.985161,40.7500727,-73.99839279,casual
2621,67727BBDC43D2F25,docked_bike,2021-06-09 12:49:46,2021-06-09 12:58:12,8 Ave & W 52 St,6816,W 29 St & 9 Ave,6416,40.763707,-73.985161,40.7500727,-73.99839279,member
2622,159E7860DECE7121,electric_bike,2021-06-21 14:42:06,2021-06-21 14:50:23,8 Ave & W 52 St,6816,W 29 St & 9 Ave,6416,40.76370739,-73.9851615,40.7500727,-73.99839279,member
3566,C5250B8578B1D8B0,electric_bike,2021-06-18 20:56:10,2021-06-18 21:08:51,8 Ave & W 52 St,6816,1 Ave & E 62 St,6753,40.763707,-73.985161,40.7612274,-73.96094022,casual
12629,BB96A26254560D7D,docked_bike,2021-06-18 09:19:55,2021-06-18 09:22:22,8 Ave & W 52 St,6816,W 52 St & 6 Ave,6740,40.763707,-73.985161,40.76132983124814,-73.97982001304626,member
13865,EA5387B595EE8956,docked_bike,2021-06-07 21:47:31,2021-06-07 22:18:08,8 Ave & W 52 St,6816,Madison Ave & E 26 St,6131,40.763707,-73.985162,40.742685,-73.986713,casual
14091,390AADE672F88E0F,classic_bike,2021-06-29 15:04:38,2021-06-29 15:23:15,8 Ave & W 52 St,6816,Madison Ave & E 99 St,7443,40.76370739,-73.9851615,40.78948541553215,-73.95242929458618,member
14098,4C7D236B5C6545F8,docked_bike,2021-06-15 09:15:51,2021-06-15 09:51:37,8 Ave & W 52 St,6816,Madison Ave & E 99 St,7443,40.763707,-73.985161,40.78948541553215,-73.95242929458618,casual
14142,26FCD0430AEEEE86,electric_bike,2021-06-10 08:26:32,2021-06-10 08:43:38,8 Ave & W 52 St,6816,Madison Ave & E 99 St,7443,40.763707,-73.985161,40.78948541553215,-73.95242929458618,member
16349,C105DD8778A723CB,electric_bike,2021-06-11 21:04:10,2021-06-11 21:16:10,8 Ave & W 33 St,6450,8 Ave & W 52 St,6816,40.751551,-73.993934,40.76370739,-73.9851615,casual
16350,140B8F173D471570,electric_bike,2021-06-15 22:45:17,2021-06-15 22:54:41,8 Ave & W 33 St,6450,8 Ave & W 52 St,6816,40.751551,-73.993934,40.76370739,-73.9851615,casual
16360,3E678E343056283E,docked_bike,2021-06-16 08:59:13,2021-06-16 09:16:58,E 33 St & 1 Ave,6197,8 Ave & W 52 St,6816,40.743226,-73.974497,40.76370739,-73.9851615,member
16370,238342D14381A247,docked_bike,2021-06-07 21:09:16,2021-06-07 21:27:39,E 33 St & 1 Ave,6197,8 Ave & W 52 St,6816,40.743226,-73.974497,40.76370739,-73.9851615,member
16384,C88DCA2E66AD5B40,classic_bike,2021-06-27 10:24:41,2021-06-27 10:43:07,Columbus Ave & W 95 St,7520,8 Ave & W 52 St,6816,40.7919557,-73.968087,40.76370739,-73.9851615,member
16394,3E1CDFE3B1622D08,electric_bike,2021-06-04 18:07:55,2021-06-04 18:23:15,Amsterdam Ave & W 82 St,7360,8 Ave & W 52 St,6816,40.785246,-73.976673,40.76370739,-73.9851615,member
16412,7D0137E96F3C3801,classic_bike,2021-06-25 09:12:19,2021-06-25 09:19:47,11 Ave & W 59 St,7059,8 Ave & W 52 St,6816,40.77149671054441,-73.99046033620834,40.76370739,-73.9851615,member
16433,0C1C3011D4FA4F10,classic_bike,2021-06-23 19:12:25,2021-06-23 19:28:26,E 33 St & 1 Ave,6197,8 Ave & W 52 St,6816,40.74322681432173,-73.97449783980846,40.76370739,-73.9851615,member
16436,AF13B02BF9BAF057,docked_bike,2021-06-16 21:32:07,2021-06-16 21:54:04,Watts St & Greenwich St,5578,8 Ave & W 52 St,6816,40.724055,-74.009659,40.76370739,-73.9851615,casual
16437,B8644D504ACB9240,docked_bike,2021-06-05 21:51:46,2021-06-05 22:37:12,Watts St & Greenwich St,5578,8 Ave & W 52 St,6816,40.724055,-74.009659,40.76370739,-73.9851615,member
16439,BDAD319413ACF4A5,classic_bike,2021-06-21 21:17:16,2021-06-21 22:30:21,Watts St & Greenwich St,5578,8 Ave & W 52 St,6816,40.72405549,-74.00965965,40.76370739,-73.9851615,casual
16442,FE5376BE492554C0,electric_bike,2021-06-23 17:16:13,2021-06-23 17:33:52,Lexington Ave & E 111 St,7567,8 Ave & W 52 St,6816,40.7954121,-73.9441232,40.76370739,-73.9851615,member
16461,5207087CE52C185C,docked_bike,2021-06-08 10:26:10,2021-06-08 10:43:33,W 100 St & Manhattan Ave,7538,8 Ave & W 52 St,6816,40.795,-73.9645,40.76370739,-73.9851615,member
16462,CE3A13AC00820DA5,electric_bike,2021-06-05 22:58:44,2021-06-05 23:07:07,Broadway & W 29 St,6289,8 Ave & W 52 St,6816,40.7462,-73.988557,40.76370739,-73.9851615,member
16466,2E177624573E0EFC,docked_bike,2021-06-11 18:30:14,2021-06-11 18:37:10,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
16469,A0348DD8D39A6EF8,docked_bike,2021-06-12 10:34:34,2021-06-12 10:42:55,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
16472,0127AFCF48890393,electric_bike,2021-06-14 16:03:10,2021-06-14 16:08:54,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
16473,2954EB85E181D13D,docked_bike,2021-06-14 13:46:34,2021-06-14 13:57:20,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,casual
16479,9B6A47EBCACCA330,docked_bike,2021-06-13 18:54:17,2021-06-13 19:04:51,6 Ave & W 33 St,6364,8 Ave & W 52 St,6816,40.749012,-73.988483,40.76370739,-73.9851615,member
16485,F81DE1E3934EDFE0,docked_bike,2021-06-16 14:27:10,2021-06-16 14:42:05,W 70 St & Amsterdam Ave,7207,8 Ave & W 52 St,6816,40.77748,-73.982885,40.76370739,-73.9851615,member
16490,F85BEA2DBD415503,docked_bike,2021-06-20 19:09:42,2021-06-20 19:32:42,38 St & Northern Blvd,6486,8 Ave & W 52 St,6816,40.752372,-73.925384,40.76370739,-73.9851615,member
16494,9DB276E669B37337,docked_bike,2021-06-18 15:06:38,2021-06-18 15:28:05,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,casual
16495,35C73C7CA20A409C,docked_bike,2021-06-17 11:50:56,2021-06-17 12:00:38,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
16496,3A9220D304A072A5,docked_bike,2021-06-03 17:12:21,2021-06-03 17:24:12,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.777057,-73.978984,40.76370739,-73.9851615,member
16497,90BF890F278BC9BB,classic_bike,2021-06-23 18:00:35,2021-06-23 18:20:11,E 78 St & 2 Ave,7057,8 Ave & W 52 St,6816,40.7727966,-73.95577801,40.76370739,-73.9851615,member
16500,3E21141D3CE8D264,classic_bike,2021-06-24 18:45:40,2021-06-24 18:55:23,E 45 St & 3 Ave,6464,8 Ave & W 52 St,6816,40.75255434,-73.97282625,40.76370739,-73.9851615,member
16504,1944D3FE1B477AF0,electric_bike,2021-06-18 18:37:29,2021-06-18 18:43:20,8 Ave & W 33 St,6450,8 Ave & W 52 St,6816,40.751551,-73.993934,40.76370739,-73.9851615,member
16505,9507BBC4D895FDF4,classic_bike,2021-06-29 05:31:15,2021-06-29 05:39:31,8 Ave & W 33 St,6450,8 Ave & W 52 St,6816,40.751551,-73.993934,40.76370739,-73.9851615,member
16506,CF6F2DD49077A9F3,docked_bike,2021-06-17 07:15:16,2021-06-17 07:24:13,8 Ave & W 33 St,6450,8 Ave & W 52 St,6816,40.751551,-73.993934,40.76370739,-73.9851615,member
16528,6006AB2898DA91B5,docked_bike,2021-06-18 18:37:56,2021-06-18 19:13:49,Park Pl & Church St,5288,8 Ave & W 52 St,6816,40.713341,-74.009355,40.76370739,-73.9851615,casual
16530,CB1E0E2DEE93D699,docked_bike,2021-06-10 12:29:31,2021-06-10 12:39:04,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
16532,E9CC003A58193886,docked_bike,2021-06-01 13:55:45,2021-06-01 14:19:38,W 36 St & 9 Ave,6569,8 Ave & W 52 St,6816,40.754623,-73.995167,40.76370739,-73.9851615,member
16548,FFD138E26956D0E3,docked_bike,2021-06-18 15:44:05,2021-06-18 16:37:08,E 6 St & Avenue D,5506,8 Ave & W 52 St,6816,40.72228,-73.976687,40.76370739,-73.9851615,member
16552,D4DF631DEE92899D,docked_bike,2021-06-20 12:23:46,2021-06-20 12:55:14,E 6 St & Avenue B,5584,8 Ave & W 52 St,6816,40.724537,-73.981854,40.76370739,-73.9851615,member
16558,CFBACD25256C8E08,electric_bike,2021-06-13 10:47:23,2021-06-13 10:54:36,W 44 St & 11 Ave,6756,8 Ave & W 52 St,6816,40.762009,-73.996975,40.76370739,-73.9851615,member
16560,8F953E6F0B9E26C3,classic_bike,2021-06-24 21:10:57,2021-06-24 21:17:27,Columbus Ave & W 72 St,7175,8 Ave & W 52 St,6816,40.7770575,-73.97898475,40.76370739,-73.9851615,member
16575,A8D968A17A3371D6,docked_bike,2021-06-01 10:51:34,2021-06-01 11:03:22,W 70 St & Amsterdam Ave,7207,8 Ave & W 52 St,6816,40.77748,-73.982885,40.76370739,-73.9851615,member
16577,22ED8AA8C37ADF70,docked_bike,2021-06-12 01:36:45,2021-06-12 01:44:56,6 Ave & W 33 St,6364,8 Ave & W 52 St,6816,40.749012,-73.988483,40.76370739,-73.9851615,member
16585,4FFF77E83FEC8ACA,electric_bike,2021-06-11 16:14:54,2021-06-11 16:30:38,E 20 St & Park Ave,6055,8 Ave & W 52 St,6816,40.738274,-73.987519,40.76370739,-73.9851615,casual
