,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
814,F69BC8DDEA0960F4,classic_bike,2021-06-19 13:21:44,2021-06-19 13:38:41,Ditmars Ave & 43 St,7039,31 Ave & Steinway St,6782,40.771203,-73.903865,40.7611488,-73.9170071,casual
13856,D05C8D53EDC3BDE8,electric_bike,2021-06-01 06:19:31,2021-06-01 06:41:42,Ditmars Ave & 43 St,7039,1 Ave & E 68 St,6822,40.771203,-73.903865,40.76500525,-73.95818491,member
28769,E78919ACD56A45C0,classic_bike,2021-06-21 19:44:07,2021-06-21 20:08:11,Ditmars Ave & 43 St,7039,Vernon Blvd & 30 Rd,7003,40.771203,-73.903865,40.770845,-73.934171,casual
28872,FCCC39424B9BE04E,docked_bike,2021-06-03 06:41:00,2021-06-03 06:55:20,Ditmars Ave & 43 St,7039,Vernon Blvd & 30 Rd,7003,40.771203,-73.903865,40.770845,-73.934171,member
32997,A6635B4010BA67C4,electric_bike,2021-06-13 15:33:55,2021-06-13 15:48:37,43 St & 37 Ave,6401,Ditmars Ave & 43 St,7039,40.750181,-73.919998,40.771203,-73.903865,member
33019,254D2C646C0B3635,classic_bike,2021-06-26 08:11:48,2021-06-26 08:24:02,28 Ave & 35 St,6951,Ditmars Ave & 43 St,7039,40.7671,-73.9169858,40.771203,-73.903865,member
33073,9ABF63E64540862F,docked_bike,2021-06-04 13:08:16,2021-06-04 13:16:45,Crescent St & Ditmars Blvd,7233,Ditmars Ave & 43 St,7039,40.778718,-73.914564,40.771203,-73.903865,member
33078,A9310FF8894FEE08,electric_bike,2021-06-15 09:08:03,2021-06-15 09:11:01,20 Ave & 42 St,7163,Ditmars Ave & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
33187,F26ADCF67FA2A1ED,electric_bike,2021-06-29 09:03:52,2021-06-29 09:08:03,20 Ave & 38 St,7196,Ditmars Ave & 43 St,7039,40.777112,-73.902382,40.771203,-73.903865,member
33306,332E5CBA468E0B5B,classic_bike,2021-06-28 16:44:30,2021-06-28 17:07:26,28 St & 41 Ave,6462,Ditmars Ave & 43 St,7039,40.751047,-73.93797,40.771203,-73.903865,member
33436,3948FC57AFD1FD29,electric_bike,2021-06-01 06:18:05,2021-06-01 06:19:01,Ditmars Ave & 43 St,7039,Ditmars Ave & 43 St,7039,40.771203,-73.903865,40.771203,-73.903865,member
33532,C55B832DA6289397,electric_bike,2021-06-13 16:30:48,2021-06-13 17:28:44,20 Ave & 21 St,7363,Ditmars Ave & 43 St,7039,40.784003,-73.912297,40.771203,-73.903865,member
33743,7B97A643679F2F6D,docked_bike,2021-06-17 18:12:16,2021-06-17 18:33:40,35 Ave & 37 St,6563,Ditmars Ave & 43 St,7039,40.755732,-73.923661,40.771203,-73.903865,member
33744,ED43A1BBED7A036C,docked_bike,2021-06-17 11:26:33,2021-06-17 11:36:03,35 Ave & 37 St,6563,Ditmars Ave & 43 St,7039,40.755732,-73.923661,40.771203,-73.903865,member
39319,4ACCFAC3E654F64A,electric_bike,2021-06-07 10:41:16,2021-06-07 10:45:32,Ditmars Ave & 43 St,7039,31 St & 23 Ave,7144,40.771203,-73.903865,40.7747878,-73.9125551,member
52167,6D6851F9841CF88C,electric_bike,2021-06-30 06:59:02,2021-06-30 07:02:53,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,member
90177,6003CE4C67E31595,docked_bike,2021-06-20 14:56:32,2021-06-20 15:07:39,Ditmars Ave & 43 St,7039,35 St & Broadway,6750,40.771203,-73.903865,40.760339,-73.9222427,member
90221,16E0697C9F3C6126,docked_bike,2021-06-18 10:10:51,2021-06-18 10:22:23,Ditmars Ave & 43 St,7039,35 St & Broadway,6750,40.771203,-73.903865,40.760339,-73.9222427,member
90241,F958C8EB45D6546B,classic_bike,2021-06-27 10:05:30,2021-06-27 10:19:50,Ditmars Ave & 43 St,7039,35 St & Broadway,6750,40.771203,-73.903865,40.760339,-73.9222427,member
90248,7F57656850C33ECE,classic_bike,2021-06-22 08:30:08,2021-06-22 08:43:14,Ditmars Ave & 43 St,7039,35 Ave & 37 St,6563,40.771203,-73.903865,40.7557327,-73.9236611,member
91161,CB1A8515CD5AAEA7,electric_bike,2021-06-21 19:57:18,2021-06-21 20:37:12,Ditmars Ave & 43 St,7039,E 89 St & York Ave,7204,40.771203,-73.903865,40.7779453,-73.946041,member
122671,C1DCA209CAFE41D1,electric_bike,2021-06-06 13:13:47,2021-06-06 13:31:08,Ditmars Ave & 43 St,7039,Vernon Blvd & 30 Rd,7003,40.771203,-73.903865,40.770845,-73.934171,member
134092,2070A4F52AAFDBAC,docked_bike,2021-06-29 19:41:45,2021-06-29 20:00:18,Astoria Park S & Shore Blvd,7159,Ditmars Blvd & 43 St,7039,40.7767,-73.927631,40.771203,-73.903865,casual
134121,AE4A9DE9CDD58701,docked_bike,2021-06-10 18:34:16,2021-06-10 18:35:32,Steinway St & Ditmars Blvd,7074,Ditmars Ave & 43 St,7039,40.772717,-73.906127,40.771203,-73.903865,member
134202,2B83AC545AB33C98,classic_bike,2021-06-23 11:56:18,2021-06-23 12:00:51,20 Ave & 42 St,7163,Ditmars Ave & 43 St,7039,40.775415,-73.900063,40.771203,-73.903865,member
134309,8D33B87747146EA1,docked_bike,2021-06-04 19:38:31,2021-06-04 19:52:18,34 Ave & 38 St,6638,Ditmars Ave & 43 St,7039,40.756913,-73.921631,40.771203,-73.903865,casual
134353,0CE46187916A941D,electric_bike,2021-06-20 15:22:12,2021-06-20 15:25:48,20 Ave & 38 St,7196,Ditmars Ave & 43 St,7039,40.777112,-73.902382,40.771203,-73.903865,member
134369,AC78DEA6EF188DAA,electric_bike,2021-06-09 08:59:29,2021-06-09 09:03:43,20 Ave & 38 St,7196,Ditmars Ave & 43 St,7039,40.777112,-73.902382,40.771203,-73.903865,member
134514,44AE835AD975263F,electric_bike,2021-06-10 09:05:52,2021-06-10 09:09:52,20 Ave & 38 St,7196,Ditmars Ave & 43 St,7039,40.777112,-73.902382,40.771203,-73.903865,member
134515,33DDBF17FDC66C8A,electric_bike,2021-06-07 08:57:56,2021-06-07 09:02:29,20 Ave & 38 St,7196,Ditmars Ave & 43 St,7039,40.777112,-73.902382,40.771203,-73.903865,member
135006,DF433B072EB6D104,docked_bike,2021-06-15 18:59:30,2021-06-15 19:17:09,Shore Blvd & Astoria Park,7271,Ditmars Ave & 43 St,7039,40.77977,-73.923162,40.771203,-73.903865,casual
135047,AE156CE97AC59913,electric_bike,2021-06-28 21:38:14,2021-06-28 21:43:37,30 Ave & 47 St,6774,Ditmars Ave & 43 St,7039,40.761294,-73.909562,40.771203,-73.903865,member
135206,75A1557C8D25CA7F,classic_bike,2021-06-29 22:14:39,2021-06-29 22:23:59,21 St & 23 Ave,7210,Ditmars Ave & 43 St,7039,40.778557,-73.919046,40.771203,-73.903865,casual
135258,63457A3502C1AF7F,electric_bike,2021-06-29 16:23:02,2021-06-29 16:53:59,Berry St & N 8 St,5379,Ditmars Ave & 43 St,7039,40.7190095,-73.95852515,40.771203,-73.903865,member
135368,8567B95F63A4AB6C,electric_bike,2021-06-11 09:36:23,2021-06-11 09:59:22,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,casual
135374,74E1DC8B90E3EFA9,classic_bike,2021-06-29 21:46:41,2021-06-29 21:57:10,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.9183302,40.771203,-73.903865,member
135415,8C663D883A31CE39,electric_bike,2021-06-04 14:45:21,2021-06-04 15:20:00,Steinway St & 21 Ave,7137,Ditmars Ave & 43 St,7039,40.774798,-73.903787,40.771203,-73.903865,member
135644,8A31BB1790711782,classic_bike,2021-06-25 17:20:28,2021-06-25 17:25:54,31 St & 21 Ave,7202,Ditmars Ave & 43 St,7039,40.77813,-73.90842,40.771203,-73.903865,member
135706,22D902FAE23213A6,docked_bike,2021-06-18 12:07:19,2021-06-18 12:28:16,35 Ave & 37 St,6563,Ditmars Ave & 43 St,7039,40.755732,-73.923661,40.771203,-73.903865,casual
135717,5A105E5B9193FF30,docked_bike,2021-06-15 20:16:49,2021-06-15 20:32:28,21 St & Hoyt Ave S,7126,Ditmars Ave & 43 St,7039,40.774645,-73.923706,40.771203,-73.903865,member
135930,6D5F4D4EA7B56186,docked_bike,2021-06-13 16:30:55,2021-06-13 17:28:20,20 Ave & 21 St,7363,Ditmars Ave & 43 St,7039,40.784003,-73.912297,40.771203,-73.903865,member
136078,DC5806B9F33627CD,docked_bike,2021-06-04 06:38:39,2021-06-04 06:47:10,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
136119,17A027DDB4BB694F,docked_bike,2021-06-20 08:14:37,2021-06-20 08:21:44,Ditmars Blvd & 19 St,7291,Ditmars Ave & 43 St,7039,40.78145,-73.91833,40.771203,-73.903865,member
136485,18508666DFFC24C9,electric_bike,2021-06-20 15:57:40,2021-06-20 16:11:20,Shore Blvd & Astoria Park,7271,Ditmars Ave & 43 St,7039,40.77977,-73.923162,40.771203,-73.903865,casual
136673,FA1913DE5E65C517,docked_bike,2021-06-07 16:09:05,2021-06-07 16:40:26,1 Ave & E 68 St,6822,Ditmars Ave & 43 St,7039,40.765005,-73.958184,40.771203,-73.903865,member
136708,C4BC27237C21E973,electric_bike,2021-06-22 22:13:19,2021-06-22 22:28:24,Crescent St & Broadway,6827,Ditmars Ave & 43 St,7039,40.7633589,-73.9286471,40.771203,-73.903865,member
136711,D9F6E7BB420B2DFA,electric_bike,2021-06-19 23:59:10,2021-06-20 00:22:22,1 Ave & E 68 St,6822,Ditmars Ave & 43 St,7039,40.765005,-73.958184,40.771203,-73.903865,member
136717,58AF97C4A2F3AE38,electric_bike,2021-06-24 00:02:50,2021-06-24 00:25:33,1 Ave & E 68 St,6822,Ditmars Ave & 43 St,7039,40.76500525,-73.95818491,40.771203,-73.903865,member
136750,225648271F659539,electric_bike,2021-06-22 23:58:13,2021-06-23 00:26:01,E 72 St & York Ave,6889,Ditmars Ave & 43 St,7039,40.76663814,-73.95348296,40.771203,-73.903865,member
136900,A9927C082E314A3D,electric_bike,2021-06-12 20:36:01,2021-06-12 20:41:09,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual
136945,6146FB4AEADF9041,docked_bike,2021-06-02 15:48:53,2021-06-02 16:09:32,43 St & 37 Ave,6401,Ditmars Ave & 43 St,7039,40.750181,-73.919998,40.771203,-73.903865,casual
136987,486951DD7F98568B,docked_bike,2021-06-14 22:01:24,2021-06-14 22:19:39,Steinway St & Ditmars Blvd,7074,Ditmars Ave & 43 St,7039,40.772717,-73.906127,40.771203,-73.903865,member
179051,39A5F0619473723C,electric_bike,2021-06-15 12:56:51,2021-06-15 12:59:49,Ditmars Ave & 43 St,7039,Ditmars Blvd & 76 St,6927,40.771203,-73.903865,40.768442,-73.893531,member
179079,EBB5D2C0FF0C398B,docked_bike,2021-06-07 13:17:11,2021-06-07 13:23:49,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,casual
179085,B9E97F8549F0A493,classic_bike,2021-06-30 17:55:31,2021-06-30 18:02:03,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,casual
182951,33ECE826B9899DD9,classic_bike,2021-06-27 14:32:55,2021-06-27 14:40:25,Ditmars Ave & 43 St,7039,19 St & 24 Ave,7186,40.771203,-73.903865,40.7774552,-73.9225403,member
189168,395B5FD847F031A8,classic_bike,2021-06-21 19:27:47,2021-06-21 19:36:16,Ditmars Ave & 43 St,7039,Steinway St & 28 Ave,6915,40.771203,-73.903865,40.7656251,-73.9136695,member
192444,3B1337257F59C812,docked_bike,2021-06-17 18:46:21,2021-06-17 19:03:07,Ditmars Ave & 43 St,7039,43 St & 23 Ave,7009,40.771203,-73.903865,40.769673,-73.906018,member
212068,EA1AD05514B5521A,electric_bike,2021-06-21 14:52:43,2021-06-21 14:56:54,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
212069,DA3F2F928DCD032B,electric_bike,2021-06-30 00:08:17,2021-06-30 00:13:56,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
212753,683DECC0AB76044C,electric_bike,2021-06-17 09:13:57,2021-06-17 09:16:47,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
226881,76A072C560A11A75,electric_bike,2021-06-28 08:50:32,2021-06-28 08:55:25,Ditmars Ave & 43 St,7039,20 Ave & 38 St,7196,40.771203,-73.903865,40.777112,-73.902382,casual
266414,A2EB0EC06135F316,classic_bike,2021-06-24 15:48:44,2021-06-24 16:06:46,Ditmars Ave & 43 St,7039,,nan,40.771203,-73.903865,40.75,-73.91,member
266987,DA5350E61A4E939B,electric_bike,2021-06-06 20:40:17,2021-06-06 21:03:30,Ditmars Ave & 43 St,7039,Roosevelt Island Tramway,6599,40.771203,-73.903865,40.757284,-73.9536,member
308819,1FC5BD8B06C4FE0F,docked_bike,2021-06-08 11:55:36,2021-06-08 12:03:04,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
308822,56ED0B6789184C50,docked_bike,2021-06-09 16:35:48,2021-06-09 16:44:33,Ditmars Ave & 43 St,7039,30 Ave & 41 St,6812,40.771203,-73.903865,40.763422,-73.914142,member
388104,704511007CCA05CB,electric_bike,2021-06-18 00:09:21,2021-06-18 00:13:13,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
388186,F23C32A2D6AA1FAD,electric_bike,2021-06-05 15:44:10,2021-06-05 15:52:38,Ditmars Ave & 43 St,7039,21 St & 23 Ave,7210,40.771203,-73.903865,40.778557,-73.919046,member
388205,9D37200D9E8BB323,docked_bike,2021-06-18 19:54:22,2021-06-18 20:00:20,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,member
388210,AA3135271F9186CD,electric_bike,2021-06-17 00:27:56,2021-06-17 00:30:42,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
388233,DA16F3621D6B2AF0,classic_bike,2021-06-29 20:55:50,2021-06-29 21:39:41,Ditmars Ave & 43 St,7039,21 St & 23 Ave,7210,40.771203,-73.903865,40.778557,-73.919046,casual
388249,D44D908855DA29A0,electric_bike,2021-06-12 12:20:46,2021-06-12 12:24:20,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
388495,5576637B9417D514,docked_bike,2021-06-18 16:48:29,2021-06-18 16:51:52,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
405179,A7AC339C08347594,electric_bike,2021-06-06 14:38:48,2021-06-06 15:08:45,Ditmars Ave & 43 St,7039,Vernon Blvd & 50 Ave,6170,40.771203,-73.903865,40.74232744,-73.95411749,member
417870,D200AFD59A7238F3,docked_bike,2021-06-15 14:54:52,2021-06-15 15:10:22,Ditmars Ave & 43 St,7039,34 Ave & 38 St,6638,40.771203,-73.903865,40.756913,-73.921631,casual
428226,3A8F2B2BB6E84F93,docked_bike,2021-06-18 14:07:40,2021-06-18 14:22:36,Ditmars Ave & 43 St,7039,34 Ave & 38 St,6638,40.771203,-73.903865,40.756913,-73.921631,casual
434281,2F42BDDC0082AE9A,electric_bike,2021-06-02 18:44:08,2021-06-02 19:12:24,Ditmars Ave & 43 St,7039,Crescent St & 34 Ave,6759,40.771203,-73.903865,40.76108,-73.930562,member
440399,15CC1603F86ECC78,docked_bike,2021-06-13 18:47:19,2021-06-13 19:23:15,Ditmars Ave & 43 St,7039,Crescent St & 34 Ave,6759,40.771203,-73.903865,40.76108,-73.930562,casual
440402,8EDAC6B39D11B7A0,docked_bike,2021-06-20 10:53:18,2021-06-20 11:05:52,Ditmars Blvd & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,casual
440403,01678543FF1A1640,electric_bike,2021-06-19 14:12:25,2021-06-19 14:25:53,Ditmars Ave & 43 St,7039,Crescent St & 34 Ave,6759,40.771203,-73.903865,40.76108,-73.930562,member
440416,5B08394E4ED3DCEF,classic_bike,2021-06-24 23:47:26,2021-06-24 23:57:22,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,member
440419,197E8CF0B359B9B1,classic_bike,2021-06-22 23:15:50,2021-06-22 23:25:51,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,member
440515,E4C9F12590D47EAC,electric_bike,2021-06-17 09:52:58,2021-06-17 09:59:48,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,casual
440768,21D29AC94BF3A65A,classic_bike,2021-06-28 16:42:46,2021-06-28 17:02:43,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,member
440769,896C96FF95A4370E,electric_bike,2021-06-28 18:06:37,2021-06-28 18:16:41,Ditmars Ave & 43 St,7039,Crescent St & 34 Ave,6759,40.771203,-73.903865,40.76108,-73.930562,member
440799,5E26D8607414E479,electric_bike,2021-06-21 06:55:25,2021-06-21 07:05:56,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,member
440803,DCDE14AEE53E1F88,classic_bike,2021-06-20 10:53:26,2021-06-20 11:05:52,Ditmars Ave & 43 St,7039,21 St & Hoyt Ave S,7126,40.771203,-73.903865,40.774645,-73.923706,casual
442022,E405F202222738A6,docked_bike,2021-06-18 17:43:43,2021-06-18 18:00:58,Ditmars Ave & 43 St,7039,Crescent St & 34 Ave,6759,40.771203,-73.903865,40.76108,-73.930562,member
470786,565C300D991B32B9,electric_bike,2021-06-21 15:38:06,2021-06-21 15:48:57,Ditmars Ave & 43 St,7039,Steinway St & 28 Ave,6915,40.771203,-73.903865,40.7656251,-73.9136695,casual
