,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24706,7B3D7058BE9F83FE,docked_bike,2021-06-16 15:05:45,2021-06-16 15:14:47,31 Ave & 14 St,6966,31 Ave & Steinway St,6782,40.7682,-73.932266,40.7611488,-73.9170071,member
28251,7F703EC0044966C0,docked_bike,2021-06-15 06:41:03,2021-06-15 06:43:40,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.932266,40.770845,-73.934171,member
31369,4485384DC5BC3A21,docked_bike,2021-06-20 18:50:15,2021-06-20 19:08:08,31 Ave & 14 St,6966,Ditmars Blvd & 19 St,7291,40.7682,-73.932266,40.78145,-73.9183302,casual
31372,5BD374DD5BAC98F2,docked_bike,2021-06-20 20:14:50,2021-06-20 20:32:10,31 Ave & 14 St,6966,36 St & Ditmars Blvd,7111,40.7682,-73.932266,40.774306,-73.908335,casual
31426,FDC8E362CFF60367,docked_bike,2021-06-16 22:16:09,2021-06-16 22:27:15,31 Ave & 14 St,6966,Ditmars Blvd & 19 St,7291,40.7682,-73.932266,40.78145,-73.9183302,casual
31438,B5A8BF5BC1AABAB3,docked_bike,2021-06-16 22:16:37,2021-06-16 22:28:33,31 Ave & 14 St,6966,Ditmars Blvd & 19 St,7291,40.7682,-73.932266,40.78145,-73.9183302,casual
67202,3E5527FCBCFD2199,electric_bike,2021-06-12 15:54:52,2021-06-12 16:31:51,31 Ave & 14 St,6966,Greenwich Ave & Charles St,5914,40.7682,-73.932266,40.735238,-74.000271,casual
67617,C2314856332A1986,classic_bike,2021-06-22 12:38:56,2021-06-22 12:57:54,31 Ave & 14 St,6966,28 St & 41 Ave,6462,40.7682,-73.9322662,40.751047,-73.93797,member
68088,9118D0BA1A05B8B6,docked_bike,2021-06-02 06:52:31,2021-06-02 07:03:08,31 Ave & 14 St,6966,28 St & 41 Ave,6462,40.7682,-73.932266,40.751047,-73.93797,member
86287,3C2F7C649EAB47D3,classic_bike,2021-06-28 19:08:22,2021-06-28 19:17:00,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
86288,EC6B3EC5F9E1F798,classic_bike,2021-06-28 18:34:22,2021-06-28 18:43:41,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
86515,8C18079F56883471,classic_bike,2021-06-21 23:17:04,2021-06-21 23:25:17,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
86810,D111ECEE8B7C5C2A,electric_bike,2021-06-19 10:17:22,2021-06-19 10:23:17,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,casual
98509,1335AFC211A59834,electric_bike,2021-06-05 14:48:26,2021-06-05 15:22:04,31 Ave & 14 St,6966,35 St & 30 Ave,6887,40.7682,-73.932266,40.76547569244953,-73.91811579465866,member
101091,B2C664C5E8B49216,electric_bike,2021-06-09 17:45:23,2021-06-09 18:08:37,31 Ave & 14 St,6966,Walnut Ave & E 136 St,7639,40.7682,-73.932266,40.801657,-73.909513,member
128131,9EC8BD7CAA29A0F8,electric_bike,2021-06-16 15:06:57,2021-06-16 15:14:55,31 Ave & 14 St,6966,21 St & 31 Dr,6865,40.7682,-73.932266,40.7659,-73.930819,member
154762,F433FC332306844A,electric_bike,2021-06-14 13:03:58,2021-06-14 13:43:45,31 Ave & 14 St,6966,E 12 St & Ave C,5616,40.7682,-73.932266,40.727243,-73.976831,casual
160588,EF88BFCABE14B0B0,docked_bike,2021-06-03 08:29:00,2021-06-03 08:39:10,31 Ave & 14 St,6966,34 Ave & 38 St,6638,40.7682,-73.932266,40.756913,-73.921631,member
169613,328EFBE65050AC61,electric_bike,2021-06-25 16:22:13,2021-06-25 16:41:39,31 Ave & 14 St,6966,Center Blvd & 51 Ave,6179,40.7682,-73.9322662,40.74336608027021,-73.95960688591003,member
171614,053724916DCA11E2,docked_bike,2021-06-06 14:45:53,2021-06-06 15:25:15,31 Ave & 14 St,6966,Nassau Ave & Russell St,5581,40.7682,-73.932266,40.72557,-73.94434,member
194237,77E14ADCD137809A,docked_bike,2021-06-12 18:09:10,2021-06-12 18:12:28,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.932266,40.7658346,-73.9265474,member
194717,70EF1135FCB89300,docked_bike,2021-06-14 18:55:58,2021-06-14 19:03:43,31 Ave & 14 St,6966,21 St & 38 Ave,6656,40.7682,-73.932266,40.7576314,-73.9391224,member
200760,4564D956EA35FF4F,electric_bike,2021-06-30 15:58:34,2021-06-30 16:02:35,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
200771,EBB19D650B37DBE4,docked_bike,2021-06-06 16:12:53,2021-06-06 16:17:39,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.932266,40.7647,-73.9240312,member
200772,FB50790762DBCBD1,classic_bike,2021-06-21 06:27:19,2021-06-21 06:35:27,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,casual
208047,AD0AEF49D236F33F,classic_bike,2021-06-25 19:24:43,2021-06-25 19:32:40,31 Ave & 14 St,6966,23 Ave & 27 St,7178,40.7682,-73.9322662,40.776165,-73.9153175,member
218645,CAE1551991115A35,electric_bike,2021-06-21 15:27:32,2021-06-21 15:39:57,31 Ave & 14 St,6966,45 Rd & 11 St,6319,40.7682,-73.9322662,40.74708586,-73.94977234,member
225055,67541DF635BF6AB8,classic_bike,2021-06-23 07:44:05,2021-06-23 07:47:41,31 Ave & 14 St,6966,34 Ave & 21 St,6798,40.7682,-73.9322662,40.7628138,-73.9342862,member
236434,6D3240D7706B9C91,docked_bike,2021-06-12 16:43:11,2021-06-12 16:46:00,31 Ave & 14 St,6966,Broadway & 12 St,6901,40.7682,-73.932266,40.7668,-73.9347774,casual
245366,6C81EDE755BABA09,docked_bike,2021-06-05 18:01:46,2021-06-05 18:28:51,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.932266,40.770845,-73.934171,casual
245375,95E8BAE32AB4AE88,classic_bike,2021-06-23 22:36:26,2021-06-23 22:37:44,31 Ave & 14 St,6966,31 Rd & 21 St,6929,40.7682,-73.9322662,40.766824,-73.930486,member
245378,054AC9895E591C8A,electric_bike,2021-06-05 14:18:54,2021-06-05 14:20:33,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.932266,40.770845,-73.934171,member
245382,64DAEE369CC09813,docked_bike,2021-06-06 10:47:32,2021-06-06 10:49:14,31 Ave & 14 St,6966,Vernon Blvd & 30 Rd,7003,40.7682,-73.932266,40.770845,-73.934171,member
248766,2A26930E57373C22,classic_bike,2021-06-27 20:00:31,2021-06-27 20:07:23,31 Ave & 14 St,6966,31 St & Newtown Ave,6923,40.7682,-73.9322662,40.7675487799971,-73.9209334552288,casual
250747,DB33A3AD7499D6AF,docked_bike,2021-06-18 06:23:43,2021-06-18 06:29:26,31 Ave & 14 St,6966,31 St & Newtown Ave,6923,40.7682,-73.932266,40.7675487799971,-73.9209334552288,casual
250763,A7D5C3273895872C,docked_bike,2021-06-12 13:33:35,2021-06-12 13:41:57,31 Ave & 14 St,6966,31 St & Newtown Ave,6923,40.7682,-73.932266,40.7675487799971,-73.9209334552288,casual
250769,41FFCB3FC00B5808,classic_bike,2021-06-21 18:08:40,2021-06-21 18:13:49,31 Ave & 14 St,6966,31 St & Newtown Ave,6923,40.7682,-73.9322662,40.7675487799971,-73.9209334552288,member
250774,EBF1325DDC7846B6,docked_bike,2021-06-19 12:22:23,2021-06-19 12:31:21,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.932266,40.75325964,-73.94335788,member
250777,5A26BCD1BC183875,classic_bike,2021-06-28 14:32:03,2021-06-28 14:37:23,31 Ave & 14 St,6966,31 St & Newtown Ave,6923,40.7682,-73.9322662,40.7675487799971,-73.9209334552288,member
250783,24E49CDD09F25A0A,electric_bike,2021-06-03 11:01:48,2021-06-03 11:08:49,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.932266,40.75325964,-73.94335788,member
258715,0C0B0A89CAE265D2,classic_bike,2021-06-29 21:26:16,2021-06-29 21:35:01,31 Ave & 14 St,6966,35 St & Broadway,6750,40.7682,-73.9322662,40.760339,-73.9222427,casual
258778,1E8C5D47B9DE9DC0,classic_bike,2021-06-19 14:28:48,2021-06-19 14:42:07,31 Ave & 14 St,6966,35 Ave & 37 St,6563,40.7682,-73.9322662,40.7557327,-73.9236611,casual
269615,026B8EB6440E34F0,electric_bike,2021-06-27 00:49:55,2021-06-27 00:57:40,31 Ave & 14 St,6966,27 Ave & 9 St,7098,40.7682,-73.9322662,40.7739825,-73.9309134,member
270734,35E8677EC54E0506,docked_bike,2021-06-06 14:07:30,2021-06-06 14:33:21,31 Ave & 14 St,6966,Kent Ave & N 7 St,5489,40.7682,-73.932266,40.72036775298455,-73.96165072917938,member
283452,2394AC3514EA1DB3,docked_bike,2021-06-10 18:30:32,2021-06-10 18:45:25,31 Ave & 14 St,6966,44 Dr & Jackson Ave,6352,40.7682,-73.932266,40.74718234,-73.9432635,member
283461,D098D482DECF6A47,docked_bike,2021-06-19 10:53:50,2021-06-19 11:05:34,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.932266,40.74731,-73.95451,member
297162,25971AE6C4929C1E,docked_bike,2021-06-17 17:08:28,2021-06-17 17:21:50,31 Ave & 14 St,6966,Center Blvd & 48 Ave,6254,40.7682,-73.932266,40.745038,-73.957539,member
299552,4BB3B82AFAD0908F,electric_bike,2021-06-23 09:06:21,2021-06-23 09:22:25,31 Ave & 14 St,6966,1 Ave & E 68 St,6822,40.7682,-73.9322662,40.76500525,-73.95818491,member
299558,A6F2B686842DF825,electric_bike,2021-06-05 14:24:45,2021-06-05 14:41:46,31 Ave & 14 St,6966,1 Ave & E 68 St,6822,40.7682,-73.932266,40.76500525,-73.95818491,member
299587,D431B5C11BF5DBA6,electric_bike,2021-06-17 20:13:29,2021-06-17 20:30:13,31 Ave & 14 St,6966,1 Ave & E 68 St,6822,40.7682,-73.932266,40.76500525,-73.95818491,member
299792,E39F93BBCCE88763,electric_bike,2021-06-27 15:38:53,2021-06-27 15:54:07,31 Ave & 14 St,6966,Newton Rd & 44 St,6743,40.7682,-73.9322662,40.7595701,-73.9142678,member
311156,3A0567AE31C531C4,electric_bike,2021-06-06 02:54:40,2021-06-06 03:01:50,31 Ave & 14 St,6966,24 Ave & 29 St,7119,40.7682,-73.932266,40.7729,-73.916142,member
316133,C812FE3400239DD9,docked_bike,2021-06-06 16:08:23,2021-06-06 16:12:02,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.924031,40.7682,-73.9322662,member
316188,D5831EF7C4A4DF33,classic_bike,2021-06-18 16:59:51,2021-06-18 17:06:59,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
316194,2A4359B65E001B48,classic_bike,2021-06-23 16:28:21,2021-06-23 16:42:01,Queens Plaza North & Crescent St,6429,31 Ave & 14 St,6966,40.75110165,-73.94073717,40.7682,-73.9322662,member
316196,C54275C8A2C89C9E,docked_bike,2021-06-10 02:01:40,2021-06-10 02:06:06,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
316199,71A4184B57E57CC9,docked_bike,2021-06-02 21:31:33,2021-06-02 21:37:00,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
316218,7BE21DECEE2B09FB,electric_bike,2021-06-09 20:39:14,2021-06-09 20:48:20,38 St & 30 Ave,6850,31 Ave & 14 St,6966,40.764174,-73.915839,40.7682,-73.9322662,casual
316220,51D69FB4C3E74B86,classic_bike,2021-06-23 20:40:29,2021-06-23 20:48:21,38 St & 30 Ave,6850,31 Ave & 14 St,6966,40.764174520197685,-73.91583994030952,40.7682,-73.9322662,member
316221,BD7D7DA73F173647,docked_bike,2021-06-08 10:07:44,2021-06-08 10:18:05,38 St & 30 Ave,6850,31 Ave & 14 St,6966,40.764174,-73.915839,40.7682,-73.9322662,casual
316298,1B39062707774309,classic_bike,2021-06-23 18:50:25,2021-06-23 19:05:32,20 Ave & 38 St,7196,31 Ave & 14 St,6966,40.777112,-73.902382,40.7682,-73.9322662,member
316308,C78733CBD9733AD1,docked_bike,2021-06-18 19:17:44,2021-06-18 19:33:11,20 Ave & 38 St,7196,31 Ave & 14 St,6966,40.777112,-73.902382,40.7682,-73.9322662,member
316324,0DFF025DD0AA336F,classic_bike,2021-06-24 01:55:53,2021-06-24 02:00:34,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
316329,56FDCAA7C662ED7F,docked_bike,2021-06-20 09:31:55,2021-06-20 09:41:52,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
316337,FEF761FBBE2D9014,classic_bike,2021-06-29 16:27:37,2021-06-29 16:44:05,38 Ave & 29 St,6538,31 Ave & 14 St,6966,40.75473,-73.93367,40.7682,-73.9322662,member
316340,F127281EDA53B412,docked_bike,2021-06-20 18:33:41,2021-06-20 18:45:20,46 St & 30 Rd,6703,31 Ave & 14 St,6966,40.76072,-73.910989,40.7682,-73.9322662,casual
316342,E9106DEB2E386106,electric_bike,2021-06-21 17:47:41,2021-06-21 18:39:44,W 46 St & 11 Ave,6795,31 Ave & 14 St,6966,40.76341379,-73.99667444,40.7682,-73.9322662,member
316351,3F2A2F0D876D9D2A,docked_bike,2021-06-19 13:46:00,2021-06-19 13:56:30,28 Ave & 44 St,6879,31 Ave & 14 St,6966,40.764089,-73.910651,40.7682,-73.9322662,member
316352,629455955EB3B6FD,docked_bike,2021-06-18 20:24:25,2021-06-18 20:36:15,28 Ave & 44 St,6879,31 Ave & 14 St,6966,40.764089,-73.910651,40.7682,-73.9322662,member
316375,73037E352203C7A1,electric_bike,2021-06-27 14:39:49,2021-06-27 14:52:14,28 St & 41 Ave,6462,31 Ave & 14 St,6966,40.751047,-73.93797,40.7682,-73.9322662,casual
316387,A880AA67BFB9C615,docked_bike,2021-06-13 01:31:50,2021-06-13 01:45:54,Steinway St & 21 Ave,7137,31 Ave & 14 St,6966,40.774798,-73.903787,40.7682,-73.9322662,casual
316458,AAD5A6A7AEF037F6,classic_bike,2021-06-26 19:51:42,2021-06-26 20:40:11,Center Blvd & 51 Ave,6179,31 Ave & 14 St,6966,40.74336608027021,-73.95960688591003,40.7682,-73.9322662,casual
316483,08458C88D5D14F4E,electric_bike,2021-06-15 17:45:43,2021-06-15 17:57:16,Vernon Blvd & 47 Rd,6212,31 Ave & 14 St,6966,40.744906,-73.953457,40.7682,-73.9322662,member
316503,A4DFC959F6EBC949,docked_bike,2021-06-04 20:04:07,2021-06-04 20:11:18,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
316506,56F526B40FDC8520,docked_bike,2021-06-19 09:13:47,2021-06-19 09:30:04,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
316551,5FB04D9E86A27C1B,classic_bike,2021-06-19 16:35:16,2021-06-19 16:51:48,Southpoint Park,6566,31 Ave & 14 St,6966,40.75370225419114,-73.95865201950072,40.7682,-73.9322662,casual
316558,73DFED8C131D4598,classic_bike,2021-06-22 20:50:27,2021-06-22 21:09:14,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,casual
316559,895049585D6B584D,docked_bike,2021-06-19 15:11:19,2021-06-19 15:17:31,21 St & Hoyt Ave S,7126,31 Ave & 14 St,6966,40.774645,-73.923706,40.7682,-73.9322662,member
316643,5FB2DA8FE6AC1818,docked_bike,2021-06-20 00:45:57,2021-06-20 00:53:15,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,casual
316661,5BDD41132867BCB9,docked_bike,2021-06-06 22:31:53,2021-06-06 22:48:36,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.753259,-73.943357,40.7682,-73.9322662,member
316669,985C33117D933A49,docked_bike,2021-06-02 11:45:21,2021-06-02 11:47:08,30 Ave & 21 St,6996,31 Ave & 14 St,6966,40.770374,-73.928607,40.7682,-73.9322662,member
316673,DFF583FC5B3E8F0B,docked_bike,2021-06-10 10:14:10,2021-06-10 10:24:35,24 Ave & 29 St,7119,31 Ave & 14 St,6966,40.7729,-73.916142,40.7682,-73.9322662,member
316674,ED4D083145CA76A4,docked_bike,2021-06-10 14:01:07,2021-06-10 14:17:50,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.761437,-73.941126,40.7682,-73.9322662,member
316732,9B8EBA1CBD8EF145,docked_bike,2021-06-02 21:04:00,2021-06-02 21:41:26,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
316762,5965B6A3460ADC9F,electric_bike,2021-06-21 08:46:13,2021-06-21 09:03:47,E 63 St & 3 Ave,6830,31 Ave & 14 St,6966,40.763954,-73.9646,40.7682,-73.9322662,member
316825,152EAB006B3BADEC,docked_bike,2021-06-05 22:09:48,2021-06-05 22:14:46,31 Ave & Crescent St,6893,31 Ave & 14 St,6966,40.765834,-73.926547,40.7682,-73.9322662,member
316863,868C361AF53CBAD4,electric_bike,2021-06-21 12:19:31,2021-06-21 12:29:29,46 St & 30 Rd,6703,31 Ave & 14 St,6966,40.76072,-73.910989,40.7682,-73.9322662,casual
316945,53E63DEA36F4CFDC,docked_bike,2021-06-01 21:13:18,2021-06-01 21:21:50,Motorgate,6814,31 Ave & 14 St,6966,40.763908,-73.947721,40.7682,-73.9322662,member
316947,724C213C80F8E36A,docked_bike,2021-06-17 19:36:50,2021-06-17 19:44:39,Motorgate,6814,31 Ave & 14 St,6966,40.763908,-73.947721,40.7682,-73.9322662,member
316963,689231109B2086F8,electric_bike,2021-06-01 19:35:17,2021-06-01 19:46:06,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,casual
317002,14CC8357F90F168C,docked_bike,2021-06-16 20:02:59,2021-06-16 20:25:55,E 56 St & 3 Ave,6691,31 Ave & 14 St,6966,40.759345,-73.967596,40.7682,-73.9322662,member
317673,6C1998043155707D,docked_bike,2021-06-07 20:17:55,2021-06-07 20:32:17,21 St & Queens Plaza North,6471,31 Ave & 14 St,6966,40.753259,-73.943357,40.7682,-73.9322662,casual
318197,4330A8E77B8CCEDF,docked_bike,2021-06-05 11:52:34,2021-06-05 11:54:04,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
319180,9B230FEC970F8D57,docked_bike,2021-06-18 10:46:08,2021-06-18 10:48:28,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
319248,043EC7050D3F4683,docked_bike,2021-06-08 08:35:24,2021-06-08 08:37:12,31 Ave & 14 St,6966,Vernon Blvd & 31 Ave,7003,40.7682,-73.932266,40.7692475,-73.9354504,member
329966,2DF886929AD24F18,electric_bike,2021-06-21 00:20:04,2021-06-21 00:32:13,31 Ave & 14 St,6966,Ditmars Blvd & 19 St,7291,40.7682,-73.9322662,40.78145,-73.9183302,casual
341071,40EB0DCD94185889,classic_bike,2021-06-29 16:05:49,2021-06-29 16:14:09,31 Ave & 14 St,6966,27 Ave & 3 St,7132,40.7682,-73.9322662,40.77485,-73.9342,casual
355898,7B464008699D0480,classic_bike,2021-06-21 21:21:56,2021-06-21 21:31:20,31 Ave & 14 St,6966,27 Ave & 3 St,7132,40.7682,-73.9322662,40.77485,-73.9342,member
387461,2273D335663FC0F3,docked_bike,2021-06-16 18:39:24,2021-06-16 19:12:58,31 Ave & 14 St,6966,Grand St & Havemeyer St,5267,40.7682,-73.932266,40.71286844,-73.95698119,member
404844,71F190325382F91E,docked_bike,2021-06-05 12:14:59,2021-06-05 12:39:58,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.932266,40.74232744,-73.95411749,casual
404855,030F62364220D55D,docked_bike,2021-06-07 19:13:05,2021-06-07 19:30:52,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.932266,40.74232744,-73.95411749,casual
409500,EB53BDED4071F0D0,docked_bike,2021-06-06 17:28:24,2021-06-06 17:48:31,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.932266,40.74232744,-73.95411749,casual
409514,96917EE36E93E8FD,electric_bike,2021-06-17 10:20:16,2021-06-17 10:33:25,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.932266,40.74232744,-73.95411749,member
411855,6849D9BD1A39AC2E,docked_bike,2021-06-05 12:14:48,2021-06-05 12:41:35,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.932266,40.74232744,-73.95411749,casual
411938,9958C9FA13DFB773,docked_bike,2021-06-06 17:28:13,2021-06-06 17:48:23,31 Ave & 14 St,6966,Vernon Blvd & 50 Ave,6170,40.7682,-73.932266,40.74232744,-73.95411749,casual
417286,DE3E2B9E94842FCE,docked_bike,2021-06-16 08:24:09,2021-06-16 08:34:52,31 Ave & 14 St,6966,34 Ave & 38 St,6638,40.7682,-73.932266,40.756913,-73.921631,member
424307,1A479170EB1D937E,docked_bike,2021-06-05 10:16:12,2021-06-05 10:27:12,31 Ave & 14 St,6966,34 Ave & 38 St,6638,40.7682,-73.932266,40.756913,-73.921631,casual
424309,AD3CC58DD16AF051,docked_bike,2021-06-08 22:12:57,2021-06-08 22:26:06,31 Ave & 14 St,6966,34 Ave & 38 St,6638,40.7682,-73.932266,40.756913,-73.921631,casual
435414,0CC7BE304B96D6C5,docked_bike,2021-06-11 12:39:16,2021-06-11 12:47:30,31 Ave & 14 St,6966,21 St & Hoyt Ave S,7126,40.7682,-73.932266,40.774645,-73.923706,member
435419,18048B4943575943,docked_bike,2021-06-16 08:54:28,2021-06-16 12:01:37,31 Ave & 14 St,6966,21 St & Hoyt Ave S,7126,40.7682,-73.932266,40.774645,-73.923706,casual
435426,71D9DD7699B88F2F,docked_bike,2021-06-06 10:52:21,2021-06-06 10:58:32,31 Ave & 14 St,6966,Crescent St & 34 Ave,6759,40.7682,-73.932266,40.76108,-73.930562,member
436906,62949C26F68DBEBE,docked_bike,2021-06-15 18:12:51,2021-06-15 18:20:34,31 Ave & 14 St,6966,Crescent St & 34 Ave,6759,40.7682,-73.932266,40.76108,-73.930562,member
437918,A393009B810450E3,electric_bike,2021-06-15 18:15:14,2021-06-15 18:23:01,31 Ave & 14 St,6966,21 St & Hoyt Ave S,7126,40.7682,-73.932266,40.774645,-73.923706,casual
469264,C6E89E1FE8C88313,docked_bike,2021-06-10 19:31:08,2021-06-10 19:41:17,31 Ave & 14 St,6966,Steinway St & 28 Ave,6915,40.7682,-73.932266,40.7656251,-73.9136695,member
469267,884AE55EFDF33C96,docked_bike,2021-06-10 19:31:05,2021-06-10 19:41:17,31 Ave & 14 St,6966,Steinway St & 28 Ave,6915,40.7682,-73.932266,40.7656251,-73.9136695,member
480360,38431611040FF9D8,electric_bike,2021-06-05 23:19:54,2021-06-05 23:44:00,31 Ave & 14 St,6966,Steinway St & 28 Ave,6915,40.7682,-73.932266,40.7656251,-73.9136695,casual
484583,D9D1AC8757AF39A1,electric_bike,2021-06-14 19:52:12,2021-06-14 20:18:17,31 Ave & 14 St,6966,21 St & 36 Ave,6729,40.7682,-73.9322662,40.7601853,-73.9362726,member
484622,65A7F8BC3161CE1F,docked_bike,2021-06-15 14:41:33,2021-06-15 14:51:41,31 Ave & 14 St,6966,Steinway St & 28 Ave,6915,40.7682,-73.932266,40.7656251,-73.9136695,member
