,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202,CE68E7C259CA0EBD,docked_bike,2021-06-09 07:48:47,2021-06-09 07:55:39,S Portland Ave & Hanson Pl,4354,Grand Army Plaza & Plaza St West,4010,40.685395,-73.974314,40.6729679,-73.97087984,member
204,DC92441EBBCC9F6E,docked_bike,2021-06-02 07:34:23,2021-06-02 07:41:43,Atlantic Ave & Fort Greene Pl,4354,3 St & 7 Ave,3905,40.683826,-73.976323,40.6703837,-73.97839676,member
970,FDFA6D72EF91073D,docked_bike,2021-06-15 23:12:58,2021-06-15 23:21:31,Atlantic Ave & Fort Greene Pl,4354,Clermont Ave & Park Ave,4692,40.683826,-73.976323,40.69573398,-73.97129668,casual
1218,4DB50EA8A1E0F88E,electric_bike,2021-06-18 15:47:16,2021-06-18 15:57:59,S Portland Ave & Hanson Pl,4354,1 St & 6 Ave,3946,40.685395,-73.974314,40.672784,-73.979826,casual
1219,B3A6249845EC67A3,classic_bike,2021-06-22 11:34:37,2021-06-22 13:13:04,S Portland Ave & Hanson Pl,4354,Washington Ave & Greene Ave,4419,40.68539567,-73.97431458,40.68650065,-73.96563307,member
1902,5D54AE36D5E92DA8,docked_bike,2021-06-13 19:45:40,2021-06-13 20:18:16,Atlantic Ave & Fort Greene Pl,4354,Bedford Ave & Nassau Ave,5550,40.683826,-73.976323,40.72311651,-73.95212324,member
1904,175CCC32C528B4D2,docked_bike,2021-06-06 13:19:12,2021-06-06 13:25:49,S Portland Ave & Hanson Pl,4354,Bond St & Fulton St,4479,40.685395,-73.974314,40.68962188790333,-73.98304268717766,member
1905,4AE578F839FB9B7F,electric_bike,2021-06-14 13:07:09,2021-06-14 13:10:18,S Portland Ave & Hanson Pl,4354,Bond St & Fulton St,4479,40.685395,-73.974314,40.68962188790333,-73.98304268717766,member
1906,8092100DCE0814C7,classic_bike,2021-06-24 13:18:30,2021-06-24 13:24:02,Atlantic Ave & Fort Greene Pl,4354,Bond St & Fulton St,4479,40.68382604,-73.97632328,40.68962188790333,-73.98304268717766,member
2029,1A8170F192D0D669,docked_bike,2021-06-11 19:46:01,2021-06-11 19:49:26,S Portland Ave & Hanson Pl,4354,Fulton St & Clermont Ave,4386,40.685395,-73.974314,40.68415748,-73.96922273,casual
