,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2178,A9AAF5D383123BDA,docked_bike,2021-06-05 18:54:22,2021-06-05 19:31:32,Jackson Ave & 46 Rd,6203,Grand St & Havemeyer St,5267,40.745247,-73.947332,40.71286844,-73.95698119,casual
4504,A02C3FC37C79E526,classic_bike,2021-06-27 20:38:47,2021-06-27 20:56:45,Jackson Ave & 46 Rd,6203,38 St & 30 Ave,6850,40.74524768,-73.94733276,40.764174520197685,-73.91583994030952,member
4860,F00D8C031202E36E,docked_bike,2021-06-16 18:05:23,2021-06-16 18:19:43,Jackson Ave & 46 Rd,6203,Driggs Ave & N 9 St,5411,40.745247,-73.947332,40.71816969454208,-73.95520135760307,member
5581,FBEA1438ACCFD2F1,docked_bike,2021-06-02 16:27:20,2021-06-02 16:43:04,Jackson Ave & 46 Rd,6203,Kent Ave & N 7 St,5489,40.745247,-73.947332,40.72036775298455,-73.96165072917938,member
9342,C38F92553AFA3EB6,electric_bike,2021-06-25 05:13:53,2021-06-25 05:27:01,Jackson Ave & 46 Rd,6203,30 Ave & 41 St,6812,40.74524768,-73.94733276,40.763422,-73.914142,member
10393,DD976D43C7FB2EF8,docked_bike,2021-06-14 20:19:38,2021-06-14 20:59:44,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.745247,-73.947332,40.74731,-73.95451,member
10395,015BC8D0E00355A0,classic_bike,2021-06-28 09:50:49,2021-06-28 09:57:45,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
10400,0505EB221DAF925A,classic_bike,2021-06-21 19:33:48,2021-06-21 19:36:40,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.74524768,-73.94733276,40.74718234,-73.9432635,member
10402,FEB115C7F02B2235,classic_bike,2021-06-24 15:14:55,2021-06-24 15:25:11,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.74524768,-73.94733276,40.74731,-73.95451,casual
10640,21FE6CF7C71FC79C,docked_bike,2021-06-13 17:51:33,2021-06-13 18:06:30,Jackson Ave & 46 Rd,6203,Milton St & Franklin St,5752,40.745247,-73.947332,40.72906,-73.95779,casual
10643,E39DEA04E5EE0429,classic_bike,2021-06-22 11:11:26,2021-06-22 11:18:53,Jackson Ave & 46 Rd,6203,21 St & Queens Plaza North,6471,40.74524768,-73.94733276,40.75325964,-73.94335788,casual
10746,7AB5818C5D697D02,docked_bike,2021-06-06 22:57:33,2021-06-06 23:01:17,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.745247,-73.947332,40.74731,-73.95451,casual
10747,F6116E38DB9E3C58,docked_bike,2021-06-15 08:05:13,2021-06-15 08:08:33,Jackson Ave & 46 Rd,6203,46 Ave & 5 St,6286,40.745247,-73.947332,40.74731,-73.95451,member
12097,1A0F5AEDD1A05381,classic_bike,2021-06-23 09:47:42,2021-06-23 10:07:16,Steinway St & 28 Ave,6915,Jackson Ave & 46 Rd,6203,40.7656251,-73.9136695,40.74524768,-73.94733276,member
12110,D87EEE11A6ACBBB9,electric_bike,2021-06-20 12:28:42,2021-06-20 13:18:56,5 Ave & E 103 St,7511,Jackson Ave & 46 Rd,6203,40.792255,-73.952499,40.74524768,-73.94733276,member
12113,08B091CC2037CC3B,docked_bike,2021-06-20 17:11:01,2021-06-20 17:13:16,Jackson Ave & 46 Rd,6203,Jackson Ave & 46 Rd,6203,40.745247,-73.947332,40.74524768,-73.94733276,casual
12116,2251611312BBECCF,electric_bike,2021-06-15 18:05:46,2021-06-15 18:24:13,Jackson Ave & 46 Rd,6203,Jackson Ave & 46 Rd,6203,40.745247,-73.947332,40.74524768,-73.94733276,member
12144,AF8819217D58E6BA,docked_bike,2021-06-14 17:54:55,2021-06-14 17:56:57,49 Ave & 21 St,6128,Jackson Ave & 46 Rd,6203,40.74252,-73.948852,40.74524768,-73.94733276,member
12151,5D096B1FFBE60E9B,docked_bike,2021-06-02 22:04:03,2021-06-02 22:17:19,Jackson Ave & 46 Rd,6203,Jackson Ave & 46 Rd,6203,40.745247,-73.947332,40.74524768,-73.94733276,member
12157,3ED9901543C772A1,classic_bike,2021-06-26 20:25:22,2021-06-26 20:48:36,Jackson Ave & 46 Rd,6203,Jackson Ave & 46 Rd,6203,40.74524768,-73.94733276,40.74524768,-73.94733276,casual
12249,622A12CCFBF5B66E,docked_bike,2021-06-17 20:22:42,2021-06-17 20:23:37,Jackson Ave & 46 Rd,6203,Jackson Ave & 46 Rd,6203,40.745247,-73.947332,40.74524768,-73.94733276,casual
12263,8FF09C427C8F18F5,docked_bike,2021-06-19 18:25:55,2021-06-19 18:34:43,Queens Plaza North & Crescent St,6429,Jackson Ave & 46 Rd,6203,40.751101,-73.940737,40.74524768,-73.94733276,member
12306,ADA602DDFA2C4523,classic_bike,2021-06-23 13:09:49,2021-06-23 13:12:57,44 Dr & Jackson Ave,6352,Jackson Ave & 46 Rd,6203,40.74718234,-73.9432635,40.74524768,-73.94733276,member
12318,F075950CEBA92AE2,docked_bike,2021-06-08 07:13:53,2021-06-08 07:20:08,31 St & Thomson Ave,6227,Jackson Ave & 46 Rd,6203,40.744697,-73.935403,40.74524768,-73.94733276,member
12332,5AA95EA8714914C1,docked_bike,2021-06-05 11:59:35,2021-06-05 12:31:29,S 4 St & Wythe Ave,5204,Jackson Ave & 46 Rd,6203,40.712858,-73.965902,40.74524768,-73.94733276,casual
12337,45F8308FCAAB0BE0,docked_bike,2021-06-06 16:54:02,2021-06-06 17:03:39,Vernon Blvd & 41 Rd,6514,Jackson Ave & 46 Rd,6203,40.755243,-73.948567,40.74524768,-73.94733276,member
12339,1EAFB5B37C2D8C77,classic_bike,2021-06-29 10:48:29,2021-06-29 10:57:33,Vernon Blvd & 41 Rd,6514,Jackson Ave & 46 Rd,6203,40.7552433,-73.9485678,40.74524768,-73.94733276,member
12765,CA91F44EBA7E2098,electric_bike,2021-06-20 15:30:27,2021-06-20 15:46:36,28 St & 41 Ave,6462,Jackson Ave & 46 Rd,6203,40.751047,-73.93797,40.74524768,-73.94733276,casual
19467,A904A38B129A2D5D,docked_bike,2021-06-21 17:15:24,2021-06-21 17:20:40,Jackson Ave & 46 Rd,6203,Vernon Blvd & 50 Ave,6170,40.745248,-73.947333,40.742327,-73.954117,casual
20246,EE4993F14EF471EA,electric_bike,2021-06-19 20:05:13,2021-06-19 20:29:59,Jackson Ave & 46 Rd,6203,Central Ave & Woodbine St,4632,40.745247,-73.947332,40.69296,-73.91605,casual
21798,46D64ED86CC5BF37,electric_bike,2021-06-26 16:00:06,2021-06-26 17:09:32,Jackson Ave & 46 Rd,6203,Caton Ave & E 10 St,3230,40.74524768,-73.94733276,40.648481,-73.97058,casual
22747,67A2ACD8A58E5D9E,classic_bike,2021-06-24 06:06:28,2021-06-24 06:09:46,Jackson Ave & 46 Rd,6203,27 St & Hunter St,6310,40.74524768,-73.94733276,40.7485,-73.941275,member
26353,C548DBBB11F84272,electric_bike,2021-06-21 08:54:38,2021-06-21 09:09:57,Jackson Ave & 46 Rd,6203,50 St & Northern Blvd,6511,40.745247,-73.947332,40.753441,-73.912402,member
