,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1040,614A59F31492E001,electric_bike,2021-06-20 18:33:47,2021-06-20 18:55:46,Pinehurst Ave & W 187 St,8458,E 115 St & Madison Ave,7599,40.855331,-73.937878,40.7989445,-73.944846,member
2081,A2742698C8090E16,electric_bike,2021-06-17 17:55:02,2021-06-17 17:57:23,W 180 St & Ft Washington Ave,8358,Pinehurst Ave & W 187 St,8458,40.849972,-73.938423,40.855331,-73.937878,member
13118,31FB6834A35996C4,docked_bike,2021-06-07 07:49:47,2021-06-07 07:55:32,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
13791,8339D87839DAF56B,classic_bike,2021-06-28 07:37:04,2021-06-28 07:44:00,Pinehurst Ave & W 187 St,8458,Broadway & Ellwood St,8547,40.855331,-73.937878,40.862058,-73.929719,member
16204,9863CBC617AE0A34,docked_bike,2021-06-11 17:48:04,2021-06-11 17:54:57,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
16574,449DCC144A75DDC1,docked_bike,2021-06-02 10:33:53,2021-06-02 10:53:32,Pinehurst Ave & W 187 St,8458,W 120 St & Claremont Ave,7745,40.855331,-73.937878,40.8109494,-73.9634,member
17401,A44452530E83860B,docked_bike,2021-06-13 13:22:02,2021-06-13 13:47:43,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,casual
18556,39D998DC1044D02F,electric_bike,2021-06-04 17:37:24,2021-06-04 17:41:32,Pinehurst Ave & W 187 St,8458,W 180 St & Ft Washington Ave,8358,40.855331,-73.937878,40.849972,-73.938423,casual
21065,92D75D878D1950A9,electric_bike,2021-06-05 10:23:10,2021-06-05 11:03:02,Pinehurst Ave & W 187 St,8458,5 Ave & E 78 St,7161,40.855331,-73.937878,40.77632142182271,-73.96427392959595,member
23318,37B8987FF7CCA6CC,docked_bike,2021-06-21 08:06:24,2021-06-21 08:40:33,W 133 St & 12 Ave,7925,Pinehurst Ave & W 187 St,8458,40.820003,-73.959089,40.855331,-73.937878,member
23338,1FC3BD96C9B597B6,docked_bike,2021-06-14 06:09:38,2021-06-14 06:27:58,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,member
23356,3676F936172192DC,electric_bike,2021-06-19 00:31:59,2021-06-19 00:47:55,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,casual
23486,B46721925DBAF4E4,docked_bike,2021-06-07 08:34:37,2021-06-07 08:41:03,Wadsworth Ave & W 175 St,8299,Pinehurst Ave & W 187 St,8458,40.846052,-73.937648,40.855331,-73.937878,member
25938,3FC36D4C67CCD1C6,docked_bike,2021-06-03 08:30:26,2021-06-03 08:37:18,Pinehurst Ave & W 187 St,8458,W 169 St & Fort Washington Ave,8282,40.855331,-73.937878,40.8428422,-73.9421253,member
36463,2A93D8E2FAC877CA,electric_bike,2021-06-01 16:43:30,2021-06-01 16:57:55,Pinehurst Ave & W 187 St,8458,10 Ave & W 207 St,8613,40.855331,-73.937878,40.864632,-73.918598,casual
40667,71886BD2774C5072,electric_bike,2021-06-26 22:20:10,2021-06-26 22:29:02,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 186 St,8394,40.855331,-73.937878,40.851113,-73.928808,member
42907,BE9F0338671BC922,electric_bike,2021-06-29 18:36:22,2021-06-29 18:41:53,Pinehurst Ave & W 187 St,8458,Nagle Ave & Thayer St,8563,40.855331,-73.937878,40.861382,-73.925591,member
43024,F885E9FF9F33DEF6,electric_bike,2021-06-23 07:44:26,2021-06-23 08:45:14,Pinehurst Ave & W 187 St,8458,W 20 St & 10 Ave,6306,40.855331,-73.937878,40.745686,-74.005141,member
43680,C6AC5645C740D39A,electric_bike,2021-06-02 08:46:02,2021-06-02 09:31:50,Pinehurst Ave & W 187 St,8458,W 21 St & 6 Ave,6140,40.855331,-73.937878,40.74173969,-73.99415556,member
45722,C9DF3205DFEECBB5,classic_bike,2021-06-23 19:52:43,2021-06-23 20:26:51,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 126 St,7720,40.855331,-73.937878,40.808442,-73.9452087,casual
46534,8F7EE88B36D3F4F4,electric_bike,2021-06-25 06:07:32,2021-06-25 06:27:51,Pinehurst Ave & W 187 St,8458,Riverside Dr & W 91 St,7524,40.855331,-73.937878,40.79313480986663,-73.97700369358063,member
54962,07551A53A57D5402,electric_bike,2021-06-22 11:50:27,2021-06-22 12:11:53,Pinehurst Ave & W 187 St,8458,W 129 St & Convent Ave,7818,40.855331,-73.937878,40.814394437915816,-73.95324736833572,member
59044,B868DAC227571AC0,electric_bike,2021-06-21 16:36:09,2021-06-21 17:22:06,Pinehurst Ave & W 187 St,8458,Hamilton Pl & W 138 St,7920,40.855331,-73.937878,40.821728,-73.952761,casual
59396,10524E3F96FEDFBC,docked_bike,2021-06-26 08:35:19,2021-06-26 10:33:33,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
59730,8C7774CF937F0C89,docked_bike,2021-06-10 11:46:20,2021-06-10 11:53:59,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
60785,BD7AF8EE3D62CB51,electric_bike,2021-06-29 07:44:54,2021-06-29 08:24:59,Pinehurst Ave & W 187 St,8458,E 41 St & Madison Ave,6474,40.855331,-73.937878,40.752165280621966,-73.97992193698882,member
61930,CC408020B83D110D,electric_bike,2021-06-17 05:53:35,2021-06-17 06:10:03,Pinehurst Ave & W 187 St,8458,12 Ave & W 125 St,7886,40.855331,-73.937878,40.818299,-73.960405,member
63423,50EA33137A35FEA3,docked_bike,2021-06-12 16:03:49,2021-06-12 16:05:24,Pinehurst Ave & W 187 St,8458,Ft. Washington Ave & W 190 St,8496,40.855331,-73.937878,40.856906,-73.935662,member
80005,54B47C83328C6757,electric_bike,2021-06-12 23:32:05,2021-06-12 23:38:28,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 179 St,8336,40.855331,-73.937878,40.848467,-73.936064,casual
84676,285410AD82B730DA,docked_bike,2021-06-12 08:35:08,2021-06-12 09:05:26,Pinehurst Ave & W 187 St,8458,W 116 St & Broadway,7713,40.855331,-73.937878,40.8082,-73.9641,member
90849,45BB493C31BCE208,electric_bike,2021-06-24 19:41:25,2021-06-24 19:48:25,Fort Washington Ave & W 183 St,8399,Pinehurst Ave & W 187 St,8458,40.852252,-73.937854,40.855331,-73.937878,member
90854,1CD1CACAD05A4571,electric_bike,2021-06-01 14:56:00,2021-06-01 14:57:36,Fort Washington Ave & W 183 St,8399,Pinehurst Ave & W 187 St,8458,40.852252,-73.937854,40.855331,-73.937878,member
90864,52C110160BA343A9,electric_bike,2021-06-02 12:19:55,2021-06-02 12:32:03,Sherman Ave & Thayer St,8583,Pinehurst Ave & W 187 St,8458,40.863124,-73.926994,40.855331,-73.937878,member
90974,7955BEA0CBCF30C2,electric_bike,2021-06-18 12:02:15,2021-06-18 12:17:05,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,member
91297,99FD6DB0C1B68DEA,classic_bike,2021-06-29 08:36:21,2021-06-29 08:48:12,W 169 St & Fort Washington Ave,8282,Pinehurst Ave & W 187 St,8458,40.8428422,-73.9421253,40.855331,-73.937878,member
92456,29A04368E8EFEDF5,electric_bike,2021-06-06 17:05:38,2021-06-06 18:23:23,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,casual
92461,346A1E7D53426EED,classic_bike,2021-06-26 07:55:01,2021-06-26 08:08:41,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,member
92462,DECF17F8BE7FE35A,electric_bike,2021-06-07 12:31:23,2021-06-07 12:47:13,Pinehurst Ave & W 187 St,8458,Pinehurst Ave & W 187 St,8458,40.855331,-73.937878,40.855331,-73.937878,casual
105357,A9C0FC2E8B4A38A1,docked_bike,2021-06-08 05:43:09,2021-06-08 05:50:21,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
105377,999D4E0AC1C71DEA,electric_bike,2021-06-11 16:26:55,2021-06-11 16:31:55,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
105378,25BDDDDDB2A3A1DF,docked_bike,2021-06-11 09:12:56,2021-06-11 09:17:59,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
105379,02A8825F7683BE65,classic_bike,2021-06-23 06:55:03,2021-06-23 07:00:03,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
105380,5DF0982FDE023C42,docked_bike,2021-06-03 08:26:07,2021-06-03 08:32:27,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
107967,BCBCBB9EBF27271A,electric_bike,2021-06-27 17:32:42,2021-06-27 17:56:56,Pinehurst Ave & W 187 St,8458,E 156 & Brook Ave,7896,40.855331,-73.937878,40.819823,-73.912411,member
114353,B9F8F07A1491815F,electric_bike,2021-06-20 19:57:10,2021-06-20 20:28:44,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 66 St,7149,40.855331,-73.937878,40.7746671,-73.98470567,member
114355,0FB687C5058D246B,docked_bike,2021-06-10 11:17:24,2021-06-10 11:49:57,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 66 St,7149,40.855331,-73.937878,40.7746671,-73.98470567,member
114365,DC54402F2F6067DC,docked_bike,2021-06-16 21:53:42,2021-06-16 22:00:30,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
115409,1DC1CD2C205CA695,electric_bike,2021-06-07 02:17:55,2021-06-07 02:37:12,Pinehurst Ave & W 187 St,8458,Southern Blvd & E 174 St,8163,40.855331,-73.937878,40.836733,-73.887931,casual
115975,E4FDD4C6CE273223,classic_bike,2021-06-20 14:09:46,2021-06-20 14:17:25,Pinehurst Ave & W 187 St,8458,W 169 St & Fort Washington Ave,8282,40.855331,-73.937878,40.8428422,-73.9421253,casual
116319,07F9090CEC6545D4,docked_bike,2021-06-18 10:45:25,2021-06-18 10:58:48,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
116807,07783CCEC4CF8295,docked_bike,2021-06-01 14:49:54,2021-06-01 14:52:29,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
116828,F90D15F27F245C4C,docked_bike,2021-06-13 15:06:03,2021-06-13 15:09:42,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
116831,C47BCBC0C70F142B,electric_bike,2021-06-10 20:46:22,2021-06-10 20:48:27,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,member
