,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
432,97BEBCA8287D5B73,docked_bike,2021-06-04 17:23:49,2021-06-04 17:34:09,Dock 72 Way & Market St,4804,Cadman Plaza E & Red Cross Pl,4821,40.69985,-73.97141,40.69991755,-73.98971773,member
594,4224CB03044D37F6,classic_bike,2021-06-21 18:06:22,2021-06-21 18:31:27,Sands St & Jay St,4821,Nassau Ave & Newell St,5623,40.700119,-73.9862,40.724812564400175,-73.94752621650696,member
640,AE060144F0DF8B8A,docked_bike,2021-06-20 12:38:56,2021-06-20 12:43:09,Cadman Plaza E & Red Cross Pl,4821,Columbia Heights & Cranberry St,4829,40.699917,-73.989717,40.70037867,-73.99548059,member
984,587AA1140886D255,docked_bike,2021-06-17 11:25:13,2021-06-17 11:32:58,Adams St & Prospect St,4821,State St & Smith St,4565,40.700763,-73.988698,40.68926942,-73.98912867,member
1628,909C13727442E8AA,electric_bike,2021-06-18 14:52:05,2021-06-18 15:04:56,Division St & Bowery,5270,Adams St & Prospect St,4821,40.714193,-73.996732,40.70076308326151,-73.98869812488556,member
1687,10902DE880902262,docked_bike,2021-06-16 11:57:42,2021-06-16 12:11:44,DeKalb Ave & Hudson Ave,4513,Adams St & Prospect St,4821,40.689888,-73.981013,40.70076308326151,-73.98869812488556,member
1724,5DB9FD3DD612AAF6,electric_bike,2021-06-25 15:32:10,2021-06-25 15:57:16,W 46 St & 11 Ave,6795,Adams St & Prospect St,4821,40.76341379,-73.99667444,40.70076308326151,-73.98869812488556,member
1730,D9E9EFC37D486634,classic_bike,2021-06-29 17:07:51,2021-06-29 17:16:59,Duffield St & Willoughby St,4596,Adams St & Prospect St,4821,40.69221589,-73.9842844,40.70076308326151,-73.98869812488556,member
4221,5721C42D24F5AD51,electric_bike,2021-06-10 11:45:40,2021-06-10 12:04:20,Cadman Plaza E & Red Cross Pl,4821,Putnam Ave & Nostrand Ave,4327,40.699917,-73.989717,40.68402,-73.94977,casual
4563,1F4402FFDEB1D570,classic_bike,2021-06-28 16:01:02,2021-06-28 16:13:30,Sands St & Jay St,4821,Bergen St & 4 Ave,4322,40.700119,-73.9862,40.68256425759694,-73.9798977971077,member
4613,D196A1B00B62B7A8,docked_bike,2021-06-16 18:24:02,2021-06-16 18:40:04,Sands St & Jay St,4821,Bergen St & 4 Ave,4322,40.700119,-73.9862,40.68256425759694,-73.9798977971077,member
4671,6FADA9BF7FE3C65D,docked_bike,2021-06-26 20:17:42,2021-06-26 20:53:32,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Waverly Ave,4345,40.699918,-73.989718,40.683239,-73.965996,casual
4676,BA518BE4DF2137AF,classic_bike,2021-06-24 15:14:37,2021-06-24 15:43:35,Cadman Plaza E & Red Cross Pl,4821,Devoe St & Lorimer St,5259,40.69991755,-73.98971773,40.71335226222875,-73.9491033554077,casual
5319,C5E3A1CDE52E7ECF,docked_bike,2021-06-17 19:59:15,2021-06-17 20:13:40,Sands St & Jay St,4821,DeKalb Ave & Vanderbilt Ave,4461,40.700119,-73.9862,40.68940747,-73.96885458,casual
6089,F1951C005028F2F2,electric_bike,2021-06-16 08:23:30,2021-06-16 08:31:38,Sands St & Jay St,4821,Pike St & E Broadway,5270,40.700119,-73.9862,40.71406667,-73.99293911,member
7712,0A38A1EED95DBD5F,docked_bike,2021-06-16 08:40:44,2021-06-16 08:53:37,Cadman Plaza E & Red Cross Pl,4821,Washington Ave & Park Ave,4724,40.699917,-73.989717,40.69610226,-73.96751037,casual
7823,D501DD8BDBAB87B2,electric_bike,2021-06-22 20:59:29,2021-06-22 21:08:58,Cadman Plaza E & Red Cross Pl,4821,Washington Ave & Park Ave,4724,40.69991755,-73.98971773,40.69610226,-73.96751037,casual
8244,150F5638C1148AE9,electric_bike,2021-06-21 20:34:14,2021-06-21 20:49:09,Sands St & Jay St,4821,Greenwich Ave & Charles St,5914,40.700119,-73.9862,40.735238,-74.000271,member
8247,0AE8580FC17A39C2,classic_bike,2021-06-24 21:06:13,2021-06-24 21:26:47,Sands St & Jay St,4821,Greenwich Ave & Charles St,5914,40.700119,-73.9862,40.735238,-74.000271,member
8534,5A11A2D9D0F944FE,classic_bike,2021-06-21 16:38:09,2021-06-21 17:02:48,Cadman Plaza E & Red Cross Pl,4821,Douglass St & 3 Ave,4217,40.69991755,-73.98971773,40.6802133,-73.98432695,casual
8539,18B702322A2551B6,electric_bike,2021-06-17 08:15:59,2021-06-17 08:26:32,Cadman Plaza E & Red Cross Pl,4821,Douglass St & 3 Ave,4217,40.699917,-73.989717,40.6802133,-73.98432695,member
8623,EC73B35E75C9910F,docked_bike,2021-06-15 13:06:36,2021-06-15 13:47:01,Sands St & Jay St,4821,9 Ave & W 22 St,6266,40.700119,-73.9862,40.7454973,-74.00197139,member
