,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2192,58A90875CCD98331,electric_bike,2021-06-16 18:09:08,2021-06-16 18:20:55,Congress St & Hicks St,4497,7 Ave & Park Pl,4125,40.689395,-73.999512,40.6776147,-73.97324283,casual
3401,3621A0757CD0CB32,docked_bike,2021-06-18 12:20:52,2021-06-18 12:37:59,3 Ave & Schermerhorn St,4437,Congress St & Hicks St,4497,40.686832,-73.979677,40.6893952,-73.9995126,member
6934,AFB7B61D37477DA1,docked_bike,2021-06-08 08:34:23,2021-06-08 08:43:51,Congress St & Hicks St,4497,Fulton St & Adams St,4637,40.689395,-73.999512,40.69241829257847,-73.98949474096298,casual
9566,80F67746AF103377,electric_bike,2021-06-25 08:39:18,2021-06-25 08:45:33,Congress St & Hicks St,4497,3 Ave & Carroll St,4143,40.6893952,-73.9995126,40.677027,-73.9865,member
11676,A1E4F202867CB640,classic_bike,2021-06-23 16:48:01,2021-06-23 17:11:20,Congress St & Hicks St,4497,Carroll St & 5 Ave,4060,40.6893952,-73.9995126,40.6751622,-73.9814832,member
40514,A5C43125AE9B5AED,classic_bike,2021-06-23 12:22:48,2021-06-23 13:00:47,Congress St & Hicks St,4497,Henry St & Atlantic Ave,4531,40.6893952,-73.9995126,40.69089272,-73.99612349,member
43318,07EBBBB023780805,docked_bike,2021-06-07 09:29:33,2021-06-07 09:44:34,Union St & 4 Ave,4175,Congress St & Hicks St,4497,40.677274,-73.98282,40.6893952,-73.9995126,casual
43347,A94695B750259E48,electric_bike,2021-06-20 15:52:08,2021-06-20 16:21:25,DeKalb Ave & S Portland Ave,4546,Congress St & Hicks St,4497,40.68981035,-73.97493121,40.6893952,-73.9995126,member
43408,1FE57B1BFF1DD983,docked_bike,2021-06-02 15:55:37,2021-06-02 16:29:45,Bond St & Bergen St,4404,Congress St & Hicks St,4497,40.684966,-73.986207,40.6893952,-73.9995126,member
43434,99448A3B998ED349,electric_bike,2021-06-26 20:04:35,2021-06-26 20:25:49,Prospect Park West & 8 St,3722,Congress St & Hicks St,4497,40.66514681533792,-73.97637605667114,40.6893952,-73.9995126,member
